"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22150,"Stillwater Artisanal Ales",1293579302,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1304257514,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1293403384,4.5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1293222842,3.5,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1293138064,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1292838496,4,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1292634832,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1292378146,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1292369372,4,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1292361122,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1292299712,3,4,4,"Saison / Farmhouse Ale",2.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1292109389,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1291701261,4,4,3.5,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1291510057,4.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1291357247,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1291081117,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1290459991,4,5,4.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1290383683,5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1290034887,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1292801889,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1289769419,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1289711051,4,4.5,3.5,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1288992947,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1288931194,5,4,5,"Saison / Farmhouse Ale",5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1288905254,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1288624917,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1282232333,4,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1288564089,5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1286159234,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1285977320,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1285439413,4,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1285120857,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1284927897,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1283915048,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1283897718,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1283774684,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1283338221,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1282166562,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1279723936,3,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1279414688,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1279404071,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1279149383,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1278895986,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1278469492,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1277151073,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1276624787,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1276456510,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1276315928,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1276044405,4,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1274559686,4,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1326072948,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1326052298,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1325997506,4,5,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1325550848,4,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1324957759,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1324593082,4,4.5,4,"Saison / Farmhouse Ale",3.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1324051350,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1323913986,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1323835664,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1323622409,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1323294935,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1323045933,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1322893378,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1318123068,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1321824066,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1321584398,4,4,3.5,"Saison / Farmhouse Ale",3,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1321238433,3.5,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1320953719,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1320464385,3.5,4,4,"Saison / Farmhouse Ale",2.5,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1319901329,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1319497379,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1319153207,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1318120481,4,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1317093092,4,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1316775108,4.5,5,3.5,"Saison / Farmhouse Ale",2.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1316739455,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1316497455,4.5,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1316296234,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1316115532,4,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1315795115,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1315368695,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1315192513,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1314761019,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1314470584,4,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1314220423,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1314148464,4.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1314147664,3.5,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1314137881,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1314118415,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1313546233,4,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1312899101,4,4.5,4.5,"Saison / Farmhouse Ale",5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1312693442,3.5,4,5,"Saison / Farmhouse Ale",3.5,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1312652917,4,3.5,4,"Saison / Farmhouse Ale",3,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1312337331,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1312321973,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1312141881,4,4.5,3,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1311980136,4.5,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1311735778,4,4,3.5,"Saison / Farmhouse Ale",3.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1311570134,4.5,4,3.5,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1311229351,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1311135759,4.5,5,3,"Saison / Farmhouse Ale",3,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1310436915,4,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1310242270,4,5,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1309842476,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1309808502,4,4,4,"Saison / Farmhouse Ale",3,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1309561272,3.5,3.5,5,"Saison / Farmhouse Ale",3,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1309456325,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1309320356,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1308970169,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1308261174,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1308199572,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1308191960,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1308184810,4.5,5,4.5,"Saison / Farmhouse Ale",5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1308013920,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1308006233,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1307915406,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1307758374,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1307757730,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1307681934,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1307640144,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1307070654,5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1306970401,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1306087095,3.5,3.5,4.5,"Saison / Farmhouse Ale",3,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1305256420,4,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1305236058,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1304393537,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1304041207,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1303775467,4,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1303674160,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1303661163,4,4,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1303610560,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1303605300,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1317266825,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1303586539,3.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1303080755,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1303075331,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1302390376,4,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1302303311,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1300311368,4,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1300148117,4,4,4,"Saison / Farmhouse Ale",5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1299995816,4,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1325379716,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1325292525,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1323999858,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1323482763,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1323229499,5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1322980106,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1321832213,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1320725319,3,4,4,"Saison / Farmhouse Ale",2.5,3.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1320125289,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1320121478,3.5,4.5,3,"Saison / Farmhouse Ale",4,3.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1319774312,2.5,3,4,"Saison / Farmhouse Ale",2.5,2.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1318818673,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1318547294,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1318510381,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1318386766,4.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1318297931,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1318195367,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1318113860,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317756992,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317695325,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317603307,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317522496,4.5,5,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317340333,4.5,4,5,"Saison / Farmhouse Ale",4,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317258327,3.5,3.5,4,"Saison / Farmhouse Ale",3,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317255868,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317173480,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317104290,4,4,3,"Saison / Farmhouse Ale",3.5,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317010688,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1317005341,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1313628857,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1316917387,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1315962825,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1315113944,3.5,5,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1315017101,4,5,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1314468246,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1314232608,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1313759818,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1313714770,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1312583685,4,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1312577917,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Chardonnay Barrel-Aged Stateside Saison",7.2,71745
22150,"Stillwater Artisanal Ales",1325736021,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1323762951,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1322962860,4,4,4,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1322273229,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1318702583,3,3,4.5,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1321492479,4,3.5,4,"Saison / Farmhouse Ale",3.5,4.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1320986443,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1320687284,4.5,4,4,"Saison / Farmhouse Ale",5,4.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1320626236,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1320557179,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1319732355,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1319277476,2,2.5,4,"Saison / Farmhouse Ale",2,1.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1318817503,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Autumnal",7.2,62527
