"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3818,"Southern Tier Brewing Company",1244860574,4,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1244859468,5,4,3,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1244839682,4.5,4,4.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1244766179,4,4.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1244643556,4.5,3,3.5,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1244519558,4.5,4,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1244324017,5,3.5,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1244253954,5,4.5,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1242159902,3.5,4.5,3.5,"American Pale Wheat Ale",3,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1244231474,5,4.5,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1243821699,4,3,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1243642841,3.5,4,2.5,"American Pale Wheat Ale",3,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1243191914,5,4,3.5,"American Pale Wheat Ale",3.5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1243123336,4.5,4,4,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1243120024,3.5,3.5,2.5,"American Pale Wheat Ale",3.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1243090610,4.5,4,3,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1243090198,4.5,4.5,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1242153275,4.5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1242149483,4,4.5,4,"American Pale Wheat Ale",3,3,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1242002555,4.5,4,3.5,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1241901211,5,4.5,2,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1241564148,5,4,4,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1241487106,4.5,3,3.5,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1241307363,5,4,3,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1241141816,5,4,3.5,"American Pale Wheat Ale",4.5,5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1241133063,4,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1240996320,4.5,4,3.5,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1240928544,4.5,4.5,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1240628579,4.5,4,3,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1240522675,4.5,4,4,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1240451905,4,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1240103475,3.5,4,4,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1239510655,4,3.5,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1239333261,5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1238756106,4,3.5,3,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1237748650,4.5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1237669365,4.5,4,4,"American Pale Wheat Ale",3.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1236992393,4,4,3,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1236383972,4.5,4.5,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1236028498,4.5,3,3,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1233442054,4.5,3.5,4,"American Pale Wheat Ale",3,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1232300058,4.5,4,4,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1231975378,3,3.5,4.5,"American Pale Wheat Ale",3,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1229991490,4,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1228710773,4,4,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1227776740,4,2,3,"American Pale Wheat Ale",2,1.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1227379628,4,4,4,"American Pale Wheat Ale",3,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1224994125,4.5,4.5,4.5,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1224136054,3.5,4,3.5,"American Pale Wheat Ale",3,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1224031017,4.5,4,4.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1223178455,5,4,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1223007913,4.5,4.5,4,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1222472428,3.5,3.5,3.5,"American Pale Wheat Ale",3,3,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1222076254,4,4,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1220886265,3.5,3.5,3,"American Pale Wheat Ale",3,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1220377021,4,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1219967860,4.5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1217225227,5,3.5,3.5,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1219814796,3.5,4.5,4,"American Pale Wheat Ale",3.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1219720172,4.5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1219559012,5,3.5,3.5,"American Pale Wheat Ale",5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1219518482,4.5,4,3.5,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1219182672,4,4,3.5,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1219025974,3,4,2,"American Pale Wheat Ale",2,3,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1218754778,4.5,4,4,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1218634485,4,3.5,3,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1217187010,4.5,4.5,3,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1218411543,4.5,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1218384610,4,3,3.5,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1218244607,3.5,3.5,3,"American Pale Wheat Ale",3.5,3,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1218243651,4,4,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1218160447,4.5,4,3,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1217885509,4,4.5,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1217883680,4.5,4,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1217808559,4.5,3.5,3,"American Pale Wheat Ale",3,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1217648455,4,4.5,3,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1217358589,4,4,3.5,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1216848762,4.5,4.5,4,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1216619634,5,4.5,3,"American Pale Wheat Ale",3,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1216366151,5,4,3.5,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1216170864,5,4.5,4,"American Pale Wheat Ale",4.5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1314387182,4,4,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1314323906,4,4,4,"American Pale Wheat Ale",3.5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1313882780,3.5,3,3.5,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1313550449,3,4,3,"American Pale Wheat Ale",2.5,3,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1313532700,4,3.5,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1313449494,3.5,4,3,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1313417147,4,3.5,4,"American Pale Wheat Ale",4.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1313363555,4,4,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1313209405,4.5,4.5,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1312939455,3.5,3,4,"American Pale Wheat Ale",3,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1216144276,4,3.5,4,"American Pale Wheat Ale",3.5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1215877897,4.5,4,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1215744973,4.5,3.5,3,"American Pale Wheat Ale",4.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1215720567,4.5,3.5,4,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1215579515,5,4.5,3.5,"American Pale Wheat Ale",5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1214924593,4.5,4,3.5,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1214853178,3.5,4,4,"American Pale Wheat Ale",3,3,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1214626505,5,4.5,4,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1214354656,5,4.5,4,"American Pale Wheat Ale",5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1213550751,4,3.5,3,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1213062557,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1213058568,4,4.5,4,"American Pale Wheat Ale",3.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1213048899,4,3.5,3,"American Pale Wheat Ale",3.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1213021718,4,4,4,"American Pale Wheat Ale",3.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1212946675,5,4,4.5,"American Pale Wheat Ale",4,5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1212792649,4.5,4,4.5,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1212625172,4.5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1212538315,5,4,4.5,"American Pale Wheat Ale",4.5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1212463550,4.5,4,4,"American Pale Wheat Ale",3,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1212189592,5,4,4.5,"American Pale Wheat Ale",4.5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1211992239,4.5,3.5,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1211849015,4.5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1211660250,3.5,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1211226536,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1183255342,3.5,3,4,"American Pale Wheat Ale",3,3,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1210988235,5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1210817265,4.5,4,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1210805524,4.5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1210438496,4,4.5,4,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1210354817,5,5,4.5,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1210255527,5,4.5,4.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1210076718,4.5,4,4,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1210046428,4.5,4,3.5,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1186946161,4,4,3.5,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1210030251,5,4.5,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1209945571,5,4,3,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1209844323,3.5,3.5,3,"American Pale Wheat Ale",3,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1209342111,4.5,3.5,3,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1209230859,5,4,5,"American Pale Wheat Ale",4.5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1208902976,3,3,3,"American Pale Wheat Ale",3,2.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1208863450,4,4,3,"American Pale Wheat Ale",3.5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1208820893,5,3.5,4,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1208788068,4,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1186800597,3.5,4,3.5,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1186610110,3.5,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1208223874,4.5,3.5,3.5,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1207524199,4.5,4,3,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1200782887,4,4,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1199090887,4,4,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1195256527,4,4,4,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1194831383,4,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1194044853,4,4.5,3.5,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1193587060,4.5,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1191475772,3.5,3.5,2.5,"American Pale Wheat Ale",2.5,2.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1186609809,4.5,4,4,"American Pale Wheat Ale",4,3,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1186577504,4,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1190423917,4,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1189174634,4.5,4,4,"American Pale Wheat Ale",4.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1189082604,3.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1188771058,4.5,4,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1187741125,4,4,3.5,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1187740522,5,4.5,4,"American Pale Wheat Ale",4.5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1187730176,4,4,4,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1187294415,5,4,4,"American Pale Wheat Ale",4.5,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1186192312,5,3.5,3.5,"American Pale Wheat Ale",5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1186020162,5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1185722954,4,3,3.5,"American Pale Wheat Ale",4,3.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1185507842,4.5,4.5,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1185413633,5,4.5,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1185411820,4,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1184340085,4,4,4,"American Pale Wheat Ale",3.5,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1184209393,4.5,4,3,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1183646173,4,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1183645997,4.5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1182817585,4.5,4,3,"American Pale Wheat Ale",4,4.5,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1182029787,4,4.5,3.5,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
3818,"Southern Tier Brewing Company",1181943822,4.5,4,4,"American Pale Wheat Ale",4,4,"Hop Sun (Summer Wheat Beer)",5.1,17497
