"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1,"Plzensky Prazdroj, a. s.",1202095216,4.5,3.5,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1201805771,2,2,3,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1201590628,4,3,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1201333683,4.5,3.5,4.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1200871671,4,4,3.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1200714547,4,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1200710544,4.5,4,3.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1200623103,3,3.5,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1200585910,3.5,3,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1200445650,3,3,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1200242893,3,3,4,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1200150932,3,3,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1200123494,4,3,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1199935311,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1199710347,4,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1199481779,4,3.5,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1199059315,4.5,3.5,4.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1199049173,5,4,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1199029286,3.5,3,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1198825387,5,5,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1198488004,4.5,4.5,4.5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1198295423,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1198209681,4,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1197934005,3.5,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1197746629,3.5,3,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1197639943,4.5,4.5,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1197347912,5,4,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1197146162,4.5,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1197140633,4.5,4,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1196765225,3.5,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1196554750,4.5,4.5,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1196192069,4.5,3,4.5,"Czech Pilsener",5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1195785928,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1195688505,4,3.5,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1195644202,5,4.5,5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1195423776,5,4.5,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1195267896,4.5,4,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1195234346,3,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1194927206,1.5,3.5,4,"Czech Pilsener",2,1.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1194808190,4,3.5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1194283580,3.5,3,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1194193852,3.5,3.5,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1194067164,4.5,4,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1194062983,5,4.5,4.5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1193980652,3.5,3,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1193680961,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1193590236,4,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1193326303,4.5,4.5,4.5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1193204554,3,3,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1193203863,4,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1192847760,3,3,4,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1192663674,4.5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1192661206,4,3.5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1192155530,4,4,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1192126401,3,3.5,3.5,"Czech Pilsener",2.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1192062988,3.5,3,3,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1191980269,5,5,4.5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1191810381,5,4.5,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1191757110,3.5,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1191700869,4,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1191641187,3,2.5,3,"Czech Pilsener",2.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1191368391,5,4.5,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1191357298,4.5,3,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1191109953,4.5,4.5,4.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1190732813,4.5,4,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1190173129,3.5,2,3.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1190162891,2.5,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1190083348,3.5,3.5,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1189563534,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1189548163,4,4,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1189518533,5,5,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1189144967,5,5,4,"Czech Pilsener",4,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1188800609,4.5,4,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1188614955,4,4.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1188441618,4.5,4,2.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1188346926,3.5,3,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1188266402,4,4,5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1188021808,3,3.5,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1188006781,5,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1187104585,4.5,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1186540140,4,2.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1186367080,4,4,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1186273075,4.5,4.5,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1186082064,4,3.5,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1183328268,5,4,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1185806089,4.5,3.5,4.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1185726004,4.5,4,4.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1185691736,4,4,4,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1311462290,4.5,3.5,4.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1311388439,4,3.5,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1311227821,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1310778944,3.5,4,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1310417689,4,4.5,3.5,"Czech Pilsener",3,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1182927205,4.5,3.5,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1182734779,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1310321143,3.5,4,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1310245732,4,4.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1309113232,3,3,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1308755793,3.5,3.5,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1308532025,2.5,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1185677226,4.5,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1185637202,2,1,1.5,"Czech Pilsener",2,1,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1185593083,4.5,3.5,3.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1185250995,3.5,3,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1185235743,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1185153573,4.5,3.5,4.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1185145826,4,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1184990768,3.5,3.5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1184846588,4,2.5,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1184459055,3,2.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1184333775,3,3,2.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1184188813,4,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1184024226,4.5,3,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1183911171,3,2.5,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1183868487,4.5,4,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1183832076,3,4,2,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1183782663,3.5,3.5,4,"Czech Pilsener",4.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1182410859,3,3,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1182223804,4,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1181976126,3,2.5,3,"Czech Pilsener",2.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1181776772,5,4,3.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1181463093,3.5,3,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1181170680,3.5,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1180590059,3,3,4,"Czech Pilsener",3.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1180578452,4,3.5,2,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1180209739,3,4,4,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1180202439,4,3,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1179892720,3,2,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1179867206,3.5,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1179850764,4,3.5,4,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1179155454,3.5,3.5,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1179040799,4.5,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1178764089,4.5,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1178729551,4,3,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1178326525,5,1.5,2.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1178162496,4,3.5,2.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1177704538,4,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1177280759,3.5,4,3.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1177164313,3,3.5,3.5,"Czech Pilsener",3.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1176835814,4,2.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1176767393,4.5,4,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1176656706,4,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1176165157,4,4,4.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1176084864,4,4,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1164415900,2,2.5,3,"Czech Pilsener",2,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1175956167,5,5,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1175574179,4.5,4,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1175038673,3.5,5,2.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1174915272,5,4,4.5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1174868370,3,2.5,2.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1174837856,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1174781208,4.5,4,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1174765050,4,3,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1174682815,4.5,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1174344423,5,3.5,3.5,"Czech Pilsener",5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1174267477,4.5,3.5,4,"Czech Pilsener",4.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1173633945,4,3,3,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1172705460,4.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1172565011,3.5,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1172346710,4,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1172287634,4.5,3.5,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1172213919,4.5,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1172083357,4,4,3.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1172036516,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1172014621,4,2.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1171857180,4,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1171774590,3.5,4,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1171503649,3,3,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1171344610,3,3,2.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1171339680,5,4.5,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1171326099,3.5,4,4,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1171246778,4,2,2.5,"Czech Pilsener",4,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1170572287,3.5,3.5,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1170466107,4.5,3.5,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1170263714,5,3,2.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1170190920,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1167698059,3.5,3,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1167158808,3.5,4,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1169954831,4,4.5,3.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1169852420,2,2.5,3,"Czech Pilsener",2.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1169137202,3.5,3,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1169088272,3,3,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1169019322,3.5,3.5,2.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1168794127,4,3,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1168753635,4.5,3.5,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1168472087,5,3.5,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1168191640,5,5,4.5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1168054778,4,3.5,3.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1166999753,4,3,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1166523149,4,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1166497288,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1165959495,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1165872210,5,5,4.5,"Czech Pilsener",4.5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1165720204,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1165538585,3.5,3,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1164993822,3.5,3.5,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1164919837,3,4,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1308501000,3,3,4.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1308346319,4,3,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1308188337,3,3,2.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1307320217,4,3.5,4.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1307224084,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1306863738,1,1.5,1,"Czech Pilsener",1,1.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1306551011,4,3,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1306292011,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1305858969,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1305556907,3.5,3,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1164768942,4.5,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1164258702,1,4,3.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
