"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
718,"Brouwerij Bavik",1180722193,4.5,4.5,4.5,"Dubbel",4.5,5,"Petrus Dubbel",6.5,26203
718,"Brouwerij Bavik",1180557340,4,4,4.5,"Dubbel",4.5,4,"Petrus Dubbel",6.5,26203
718,"Brouwerij Bavik",1124922569,1,2,3.5,"Fruit / Vegetable Beer",1,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1121650540,1,3.5,4,"Fruit / Vegetable Beer",1.5,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1120289748,1,1.5,1.5,"Fruit / Vegetable Beer",1,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1119652500,2,1,2,"Fruit / Vegetable Beer",1.5,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1119299773,1,2.5,2,"Fruit / Vegetable Beer",1,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1117885500,2,3,3,"Fruit / Vegetable Beer",3.5,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1116125772,1.5,2,3.5,"Fruit / Vegetable Beer",1.5,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1110623785,1.5,2.5,3.5,"Fruit / Vegetable Beer",1.5,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1088622661,1,2,3.5,"Fruit / Vegetable Beer",2,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1325703397,2,2.5,3,"Fruit / Vegetable Beer",3.5,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1316969153,3,2.5,4,"Fruit / Vegetable Beer",4,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1139084328,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1316236119,1.5,2.5,3.5,"Fruit / Vegetable Beer",2,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1314553362,2.5,3,4,"Fruit / Vegetable Beer",3.5,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1305563143,2,2,3.5,"Fruit / Vegetable Beer",1,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1304574224,3,4,4.5,"Fruit / Vegetable Beer",2.5,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1304559936,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1304468157,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1303906035,4.5,4.5,4.5,"Fruit / Vegetable Beer",4,4,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1300424206,2,2,3,"Fruit / Vegetable Beer",3,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1299342688,3.5,4,4,"Fruit / Vegetable Beer",3,4,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1297899253,3,4,3,"Fruit / Vegetable Beer",3,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1293316537,4.5,4,4,"Fruit / Vegetable Beer",4,4.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1291431041,3.5,2.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1291074871,4,3.5,3,"Fruit / Vegetable Beer",4,4,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1290964739,4,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1287459169,4,3.5,3,"Fruit / Vegetable Beer",3,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1286504929,3.5,3.5,4,"Fruit / Vegetable Beer",2.5,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1285999893,4,5,4,"Fruit / Vegetable Beer",3,4,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1284406760,3,4,4,"Fruit / Vegetable Beer",3.5,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1284086922,3.5,4,3,"Fruit / Vegetable Beer",3,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1282783207,3.5,2.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1281258857,1,1.5,3.5,"Fruit / Vegetable Beer",2,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1277512134,2.5,3.5,2.5,"Fruit / Vegetable Beer",2.5,4,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1276770879,3.5,2,3.5,"Fruit / Vegetable Beer",3,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1276211494,2.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1275697141,2,2.5,2.5,"Fruit / Vegetable Beer",3,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1272944074,3,1.5,3.5,"Fruit / Vegetable Beer",2,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1269729071,2,2,3.5,"Fruit / Vegetable Beer",3,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1268973834,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1268030577,2,3,4,"Fruit / Vegetable Beer",1.5,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1266813919,1,1,3,"Fruit / Vegetable Beer",3,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1263229038,2.5,4,4,"Fruit / Vegetable Beer",2,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1262015086,1.5,2,3.5,"Fruit / Vegetable Beer",2.5,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1256729945,2.5,2,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1256079823,3,3,3,"Fruit / Vegetable Beer",3,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1251950008,1.5,2.5,2.5,"Fruit / Vegetable Beer",1.5,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1248563506,3,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1248028279,3.5,5,4,"Fruit / Vegetable Beer",3.5,3.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1190930974,2,2.5,4,"Fruit / Vegetable Beer",2.5,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1247180528,3,2,2,"Fruit / Vegetable Beer",2,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1247154049,2,2,4.5,"Fruit / Vegetable Beer",1,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1244673825,2,3,3.5,"Fruit / Vegetable Beer",2,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1244415052,2.5,2,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1243650399,2.5,4,3.5,"Fruit / Vegetable Beer",2.5,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1242915971,2,2,3,"Fruit / Vegetable Beer",3,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1239382698,2,2,2,"Fruit / Vegetable Beer",2.5,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1239070945,2.5,2.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1237758382,3,3,2.5,"Fruit / Vegetable Beer",3,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1234957999,2.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1251158691,4,4.5,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1234840598,4,3,3,"Fruit / Vegetable Beer",4,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1232503205,3,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1231492410,3,3,2,"Fruit / Vegetable Beer",2,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1230149877,3,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1228502284,3,3,3,"Fruit / Vegetable Beer",3.5,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1217597082,2.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1210900361,3,3,4,"Fruit / Vegetable Beer",3,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1203278687,5,4.5,4,"Fruit / Vegetable Beer",4.5,4.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1199672571,1.5,2.5,2,"Fruit / Vegetable Beer",2,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1195707125,1.5,2,2,"Fruit / Vegetable Beer",2,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1189440475,2.5,3,2.5,"Fruit / Vegetable Beer",1.5,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1187052623,1.5,2.5,2,"Fruit / Vegetable Beer",2,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1186861998,3,4,4.5,"Fruit / Vegetable Beer",2.5,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1182676092,2.5,3,3,"Fruit / Vegetable Beer",2,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1181235292,2.5,3,3,"Fruit / Vegetable Beer",3,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1179976042,2,2,2,"Fruit / Vegetable Beer",2,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1173048360,4,4,3,"Fruit / Vegetable Beer",4,4,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1166680848,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1163347729,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1142288959,2,2,3,"Fruit / Vegetable Beer",1.5,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1160336568,3,3,3,"Fruit / Vegetable Beer",2.5,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1158544470,4.5,3,3,"Fruit / Vegetable Beer",3,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1157243540,1.5,2.5,2,"Fruit / Vegetable Beer",2,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1157137157,2,2,3,"Fruit / Vegetable Beer",2.5,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1152660239,2.5,3,3,"Fruit / Vegetable Beer",2.5,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1150852731,2,2.5,4,"Fruit / Vegetable Beer",3,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1147745006,1,1.5,2.5,"Fruit / Vegetable Beer",1,1,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1146919627,5,5,5,"Fruit / Vegetable Beer",5,5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1145067251,3,2.5,3,"Fruit / Vegetable Beer",2.5,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1144889685,3.5,4,4,"Fruit / Vegetable Beer",3,3.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1141007241,3,3,3,"Fruit / Vegetable Beer",4,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1138821925,2,2.5,2.5,"Fruit / Vegetable Beer",2,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1137249902,1,3.5,3.5,"Fruit / Vegetable Beer",1.5,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1133353285,2.5,2.5,2.5,"Fruit / Vegetable Beer",2,3,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1133334663,2,4,2,"Fruit / Vegetable Beer",3,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1131847544,2.5,2,4,"Fruit / Vegetable Beer",3,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1131252918,1,2,2,"Fruit / Vegetable Beer",2,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1127523094,2.5,2.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1127282177,2,2.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1126302521,1.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,1.5,"Wittekerke Rosé",4.5,18432
718,"Brouwerij Bavik",1322605244,3.5,4,4,"Tripel",3.5,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1317308285,4,3.5,4,"Tripel",3.5,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1310688507,3.5,4,4,"Tripel",3.5,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1310392931,2,2.5,2.5,"Tripel",2.5,2.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1308452963,3.5,4,3.5,"Tripel",3.5,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1305978227,2.5,3,3,"Tripel",3,2.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1290374768,3.5,3.5,5,"Tripel",3.5,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1282393502,3,3,3,"Tripel",3,2.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1271633826,4,4,4,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1246821807,3,3.5,3.5,"Tripel",3,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1175121495,4.5,4,4,"Belgian Dark Ale",4,4,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1241158486,3.5,3,3.5,"Tripel",3,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1236632761,4.5,4,4,"Tripel",4.5,4.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1232848307,4,4,4,"Tripel",4,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1231643906,3.5,3.5,4,"Tripel",3.5,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1229570808,5,4,4.5,"Tripel",4.5,4.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1228497299,4,3.5,4,"Tripel",3.5,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1227499449,3.5,3,3.5,"Tripel",3,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1222657413,4,4.5,4.5,"Tripel",4.5,4.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1220197381,3,3.5,3,"Tripel",3.5,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1217170895,3.5,3.5,4,"Tripel",3.5,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1205073819,4,3.5,3.5,"Tripel",3,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1185257536,3.5,3.5,4,"Tripel",3.5,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1175315406,4,4,4,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1173161754,4,3.5,3.5,"Tripel",3.5,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1173045000,3.5,4,3.5,"Tripel",3.5,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1172193075,2,3,4,"Tripel",2,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1165612680,3,4,2.5,"Tripel",3,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1160807135,3,4,3.5,"Tripel",3,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1158604036,4.5,4,4.5,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1157588568,4,3.5,3.5,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1135916762,4,3,4,"Belgian Dark Ale",4,4,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1147428290,4,4,4.5,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1143041642,4,4,4,"Tripel",4,4.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1141271901,4.5,3.5,4.5,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1140383241,4,4,4.5,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1134783971,3.5,3.5,4,"Tripel",3.5,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1130303415,3,3.5,4.5,"Tripel",2.5,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1129656995,3.5,4,4,"Tripel",4,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1119072316,4.5,4.5,5,"Tripel",4.5,5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1115416548,4,4,4.5,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1113854047,3.5,4,4,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1111119046,4,4,4,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1109309357,4,3.5,4.5,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1098322537,3,4,4.5,"Tripel",3.5,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1090046722,3,3.5,4,"Tripel",3.5,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1088089580,3,3.5,3.5,"Tripel",3,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1085926916,3.5,3.5,4,"Tripel",3.5,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1085349331,4,3.5,4.5,"Tripel",4,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1082326895,3.5,3.5,4,"Tripel",3,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1079798094,3.5,3.5,3,"Tripel",3,3.5,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1079637678,3,3.5,4,"Tripel",4,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1077911385,3,3,3.5,"Tripel",3.5,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1077568299,4.5,4,3.5,"Tripel",3.5,4,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1048932297,2.5,3.5,2,"Tripel",2.5,2,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1042631428,3.5,3.5,3,"Tripel",3.5,3,"Pilaarbijter (Tripel Ale) Blond (Brass Cap)",7.5,8070
718,"Brouwerij Bavik",1229645506,3,3.5,3,"Belgian Dark Ale",3,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1227670514,2.5,2.5,3,"Belgian Dark Ale",3,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1227237903,3,3,2,"Belgian Dark Ale",3,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1219535268,3,3.5,4,"Belgian Dark Ale",3.5,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1200145671,3.5,3.5,4,"Belgian Dark Ale",3,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1199002595,3,3.5,3,"Belgian Dark Ale",2,2.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1196973186,3,3,3.5,"Belgian Dark Ale",3,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1188347535,3,2.5,3.5,"Belgian Dark Ale",3.5,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1187742431,3,3,3.5,"Belgian Dark Ale",3,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1186008185,3.5,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1185069573,3,3,3.5,"Belgian Dark Ale",3,2.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1181251655,2.5,3,4.5,"Belgian Dark Ale",4,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1180910017,3,3.5,3.5,"Belgian Dark Ale",3,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1179361891,2,4,4,"Belgian Dark Ale",1.5,1.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1178329463,3,3.5,3,"Belgian Dark Ale",3,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1177938421,4,3.5,4.5,"Belgian Dark Ale",4,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1071029434,3,3,4,"Belgian Dark Ale",3,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1171423165,3,3,3.5,"Belgian Dark Ale",3,2.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1170219606,2.5,3.5,4.5,"Belgian Dark Ale",2.5,2,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1165847278,3,3,4,"Belgian Dark Ale",3.5,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1161130309,3,3,4.5,"Belgian Dark Ale",2.5,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1159925918,3.5,4,4,"Belgian Dark Ale",3,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1157751914,3.5,4,3.5,"Belgian Dark Ale",4,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1156782823,2.5,3.5,4,"Belgian Dark Ale",2.5,2.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1156644469,2.5,3,3,"Belgian Dark Ale",3,2.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1155416749,2,2,4,"Belgian Dark Ale",2,2,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1150959159,2.5,3.5,4,"Belgian Dark Ale",2,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1149825046,4.5,4,4.5,"Belgian Dark Ale",4,4,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1137459941,4,4,4.5,"Belgian Dark Ale",5,4.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1134333954,4,3.5,3.5,"Belgian Dark Ale",3.5,4,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1132199208,3.5,3.5,4,"Belgian Dark Ale",3.5,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1124693325,2.5,3.5,3,"Belgian Dark Ale",2.5,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1114297790,2,4,3.5,"Belgian Dark Ale",3,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1105641763,3.5,3,3.5,"Belgian Dark Ale",3.5,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1104774597,2.5,3,3.5,"Belgian Dark Ale",2,2.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1104005515,4,3,4,"Belgian Dark Ale",3.5,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1099270618,4,4,4.5,"Belgian Dark Ale",4,4,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1094169783,4,4,3.5,"Belgian Dark Ale",4,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1092023709,3,3.5,3.5,"Belgian Dark Ale",4,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1076940393,3,3,3,"Belgian Dark Ale",3,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1072814177,3,4,4,"Belgian Dark Ale",3,3,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1070772722,4,3.5,4,"Belgian Dark Ale",4,4.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1055714702,3.5,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"Petrus Speciale",6.5,2482
718,"Brouwerij Bavik",1039100022,3,3,3,"Belgian Dark Ale",3.5,4,"Petrus Speciale",6.5,2482
