"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
158,"Great Divide Brewing Company",1258929293,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1258769303,4.5,3.5,3.5,"Märzen / Oktoberfest",4.5,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1258674544,4,4,4.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1258660835,4.5,4,4.5,"Märzen / Oktoberfest",4.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1258526347,4,3.5,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1258507728,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1258002137,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1257897016,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1257030803,3.5,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1256962701,4.5,3,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1256862425,3.5,3,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1256850397,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1256797080,4,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1256679653,4,3,4,"Märzen / Oktoberfest",4,3,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1256596596,4.5,3.5,4.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1256096839,4,4,4,"Märzen / Oktoberfest",4,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1324237413,3,4,2,"Märzen / Oktoberfest",3,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1323842175,3.5,4,4,"Märzen / Oktoberfest",3,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1322849873,4,4,4.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1321471994,3.5,3.5,4,"Märzen / Oktoberfest",3,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1321331659,4.5,4.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1320458486,3,3,4.5,"Märzen / Oktoberfest",2,2.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1320021414,4,3.5,4,"Märzen / Oktoberfest",3,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1319404027,4,4.5,4.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1255904473,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1255903834,4.5,3.5,4,"Märzen / Oktoberfest",4,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1254791107,4,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1255842260,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1255735680,4,4,4,"Märzen / Oktoberfest",4,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1255656217,4,3,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1255555702,4.5,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1255491124,4,4,4,"Märzen / Oktoberfest",4.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1255466287,3,2.5,3,"Märzen / Oktoberfest",3,2,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1255049110,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1317530245,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1254511693,4,4,4.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1254006274,4,3.5,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253995832,4.5,3,3.5,"Märzen / Oktoberfest",3,3,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253931540,3,4,4.5,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253920037,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253849476,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253816800,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253760441,3.5,4,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253756280,4,4,4,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253712438,3.5,3.5,4,"Märzen / Oktoberfest",4,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253659417,4.5,3.5,4,"Märzen / Oktoberfest",4.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253416473,4.5,4,4,"Märzen / Oktoberfest",4.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253395257,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253305280,4,4.5,4,"Märzen / Oktoberfest",4,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253159871,4,3.5,4,"Märzen / Oktoberfest",3,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1253071905,3.5,2,3.5,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1252799883,3.5,3,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1252704470,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1252559053,3.5,3,4,"Märzen / Oktoberfest",3,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1317401143,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1252543675,4,3,4,"Märzen / Oktoberfest",4.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1252341275,4,4.5,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1252326459,3.5,3.5,4.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1252202513,4.5,4,3.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1252112297,4.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1252026552,4,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1251755279,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1251674498,3.5,4,4.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1251663017,4,3.5,4,"Märzen / Oktoberfest",4,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1251487224,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1250552330,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1250047641,4,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1249913542,4,4,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1249441382,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1319261765,4,4,4,"Märzen / Oktoberfest",3,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1319230486,3,4,3,"Märzen / Oktoberfest",3.5,3,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1319046693,4,4.5,4.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1317555273,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1316898776,3.5,4,4,"Märzen / Oktoberfest",3,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1316759941,4,3.5,3.5,"Märzen / Oktoberfest",4.5,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1316627010,4,4.5,4,"Märzen / Oktoberfest",4,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1316561360,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1315774554,3.5,3,3,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1315426658,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1315055090,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1314637427,4,3,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1314301027,4,4,4,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1313875085,3.5,4,3.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1311299111,4,4,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1313717349,4,4,3,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1313639575,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1313460845,4,4,4,"Märzen / Oktoberfest",4.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1313262488,4,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1312765361,4,3,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1312438205,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1311992624,4.5,4,3.5,"Märzen / Oktoberfest",4,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1311805498,4,4,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1311470911,4,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1310850386,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1310442782,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1310003731,3.5,4,3.5,"Märzen / Oktoberfest",3,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1309233268,4,4,3.5,"Märzen / Oktoberfest",3.5,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1308485263,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1308154295,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1307933948,4,4,4,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1307839627,4,3,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1307657108,4.5,3.5,4.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1307600670,4.5,4,3,"Märzen / Oktoberfest",4.5,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1307427441,4,4,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1307413471,2.5,2,3.5,"Märzen / Oktoberfest",2.5,3,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1306378100,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1306113894,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1305932445,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1305665838,3.5,3.5,4,"Märzen / Oktoberfest",3,3,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1305578075,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1305303572,3.5,4,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1305147196,4.5,4.5,4,"Märzen / Oktoberfest",4.5,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1305090388,4,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1300995072,4,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1304647770,4,4,4.5,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1303743828,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1303594937,4,3,4,"Märzen / Oktoberfest",4,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1303352887,4.5,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1303336973,5,4.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1303074238,4,4,4,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1302494229,3.5,3.5,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1302333940,4,3.5,4.5,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1302225461,4,4,4.5,"Märzen / Oktoberfest",3.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1301702581,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1301545843,4.5,4,3.5,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1301451445,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1300837174,3.5,4,4,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1300399106,3,3,3.5,"Märzen / Oktoberfest",3,3,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1300161737,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1300052852,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1299479378,4.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1299045613,4,3.5,3,"Märzen / Oktoberfest",3,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1299014864,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1298862706,3.5,3,4,"Märzen / Oktoberfest",2.5,3.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1281355731,4.5,4,4,"English Pale Ale",3.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1298778551,4.5,4,3.5,"Märzen / Oktoberfest",4,4.5,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1298775674,4,4,4,"Märzen / Oktoberfest",4,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1298484807,3.5,4,4,"Märzen / Oktoberfest",4.5,4,"Hoss",6.2,51631
158,"Great Divide Brewing Company",1286594771,4,3,4.5,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1283999399,4.5,3.5,4.5,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1282852402,4,4,3,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1282787362,3,3.5,3,"English Pale Ale",3,3,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1282135479,4.5,4,3.5,"English Pale Ale",4,4.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1281668372,4.5,4,3.5,"English Pale Ale",4.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1281666784,5,3.5,4,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1281488612,4,3.5,3.5,"English Pale Ale",3,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1281219025,4.5,3.5,4,"English Pale Ale",3.5,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1281075016,4.5,4,3,"English Pale Ale",3.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1280894032,3.5,2,4,"English Pale Ale",3.5,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1280807100,3.5,3,4,"English Pale Ale",4,3,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1280195128,4,4,4,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1279761835,4.5,4,4,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1278703206,4,3,4.5,"English Pale Ale",4,4.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1278639250,4,4,4.5,"English Pale Ale",4,4.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1278182055,4,3,4,"English Pale Ale",3,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1276994764,4,4,4,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1276484228,4.5,4,4,"English Pale Ale",4,4.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1276270891,4,3.5,3.5,"English Pale Ale",3.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1275330619,3.5,3.5,3.5,"English Pale Ale",4.5,3,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1275002563,4,3.5,3.5,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1274411797,4,3.5,4,"English Pale Ale",3.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1273448002,4,4,3.5,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1273368142,3,4,3,"English Pale Ale",3,3,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1272991367,4.5,4,3,"English Pale Ale",4,4.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1272776330,4,3.5,3,"English Pale Ale",3.5,4.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1272747151,4,3.5,3.5,"English Pale Ale",3,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1272418358,3.5,3,4,"English Pale Ale",3.5,3,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1272132800,4,4,4,"English Pale Ale",4.5,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1271715924,4.5,4,4,"English Pale Ale",3.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1271451832,4,3,3,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1270964092,3.5,3,3.5,"English Pale Ale",3,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1270834904,4,3.5,3.5,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1270679889,4,2,3.5,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1270584591,4,4,3,"English Pale Ale",3.5,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1270572782,4,2.5,3.5,"English Pale Ale",2,3,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1269401516,4,4,3.5,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1268750398,4,4,4,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1268608895,4,4,4.5,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1268445400,3.5,4,4,"English Pale Ale",3,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1268193811,4,4,5,"English Pale Ale",4,5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1267989026,5,4,3.5,"English Pale Ale",4.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1267570768,5,4,4.5,"English Pale Ale",4.5,4.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1267377296,4,4,4,"English Pale Ale",3,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1266975880,4.5,4,4,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1266803519,4,2.5,2.5,"English Pale Ale",3.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1266782412,4,3.5,4.5,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1265769534,4,3.5,4,"English Pale Ale",3,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1265564883,4,3,3.5,"English Pale Ale",3.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1251667865,4.5,4,3,"English Pale Ale",4.5,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1264563295,4.5,4,4,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1264475582,4,4.5,4.5,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1264296696,4.5,3.5,4.5,"English Pale Ale",4.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1264001707,4.5,4,3,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1263692280,4,4,4.5,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1263018056,4.5,3.5,4,"English Pale Ale",4.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1262559283,3.5,3,3,"English Pale Ale",3,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1262552454,4.5,4,4.5,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1260226412,3,3.5,4.5,"English Pale Ale",3.5,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1260136306,4,4,3.5,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1251425642,5,4.5,3,"English Pale Ale",4,5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1259730000,4,3.5,3.5,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1258851408,4,3,3.5,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1258404532,4,3,3,"English Pale Ale",3.5,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1258171945,4.5,4,3.5,"English Pale Ale",3.5,4.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1257721948,3.5,4,4,"English Pale Ale",3.5,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1257640727,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1257392166,3,4,4,"English Pale Ale",3.5,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1257221857,4,4,4,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1248130437,4.5,3.5,4,"English Pale Ale",4,3,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1256862534,3.5,3.5,4.5,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1256775788,4.5,4,4.5,"English Pale Ale",4,4,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1256571419,4,3.5,4,"English Pale Ale",3.5,3.5,"Denver Pale Ale",5.4,159
158,"Great Divide Brewing Company",1255574317,4,3.5,4,"English Pale Ale",4,3.5,"Denver Pale Ale",5.4,159
