"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
506,"Grolsch Bierbrouwerij N.V.",1183576441,2.5,3,4,"Maibock / Helles Bock",2.5,2,"Grolsch Lentebok",6.5,3623
506,"Grolsch Bierbrouwerij N.V.",1149867812,2,4,4,"Maibock / Helles Bock",2.5,3,"Grolsch Lentebok",6.5,3623
506,"Grolsch Bierbrouwerij N.V.",1052847935,3.5,3,3.5,"Altbier",3.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1051446896,4,2.5,3.5,"Altbier",3,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1051304694,3.5,2.5,3,"Altbier",3,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1050589312,3,2.5,4,"Altbier",4,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1048708824,4,4,4.5,"Altbier",4,4.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1042837242,4,4,4.5,"Altbier",4.5,4.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1040634767,4,3,4,"Altbier",4,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1034263866,3.5,4,4,"Altbier",4.5,4.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1033045828,3,3.5,3.5,"Altbier",3.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1031267724,3.5,4,4,"Altbier",3.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1030627797,4,3.5,4,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1021758005,4.5,4,4,"Altbier",4,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1020626960,4,3,4,"Altbier",4,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1019473932,4,3,3.5,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1018031471,1,1,1,"Altbier",1,1,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1007649426,4,3,3,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1279380001,2.5,2.5,3,"Altbier",3.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1268892151,4,3.5,4,"Altbier",4,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1249783627,4,4,4,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1245850640,2,3,2.5,"Altbier",3,2,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1232509428,4.5,4,4,"Altbier",3.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1231860074,4,3,3.5,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1229267480,2.5,1.5,4,"Altbier",2,2.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1226441548,3.5,3,4,"Altbier",3,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1222589665,4,4,4.5,"Altbier",3.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1222141646,3,4,3.5,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1221282851,4,3.5,3.5,"Altbier",3.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1219117688,3,3,4,"Altbier",3.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1217546053,3.5,4,3.5,"Altbier",2.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1216176961,4,3.5,3.5,"Altbier",3.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1207697513,3,3,3.5,"Altbier",3,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1207025334,4,4,3.5,"Altbier",3.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1204847695,3,2.5,3.5,"Altbier",3.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1204417129,3,1.5,4,"Altbier",3,2.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1204039185,3.5,2,3,"Altbier",3.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1201651692,4,3.5,4,"Altbier",4.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1201632911,3,3.5,3.5,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1198526798,4.5,4,4.5,"Altbier",4.5,4.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1198002989,3,2,2.5,"Altbier",2,2.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1197695098,3.5,3,3.5,"Altbier",3,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1195346805,4.5,4.5,4.5,"Altbier",4.5,4.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1194823755,2.5,3,3,"Altbier",3,2.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1191554615,3,2.5,3,"Altbier",2,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1188854598,3,3.5,3.5,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1188353719,3.5,3,4,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1187893531,3,3,3,"Altbier",3,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1187758225,3.5,3,3,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1185929632,3,2.5,3.5,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1180656649,3,3.5,3.5,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1178841901,4,3,3.5,"Altbier",3.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1177620274,3,3,4,"Altbier",4,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1176277442,3,3,3.5,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1176181047,2.5,3,2,"Altbier",2.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1170190020,4,3,3.5,"Altbier",4,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1169952900,3.5,3,3,"Altbier",3,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1169082444,3.5,3,4.5,"Altbier",3,2.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1168312139,4,2.5,4,"Altbier",4,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1164170356,4,3.5,4,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1160525247,4,4,4,"Altbier",4,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1158549230,3.5,4,3.5,"Altbier",3.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1158545326,3,3,3.5,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1158237425,4,3,3.5,"Altbier",3.5,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1157865812,3.5,4,5,"Altbier",4,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1156884823,3,3,4,"Altbier",2.5,2.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1154534454,3,3,3.5,"Altbier",2.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1098466522,2.5,2,4,"Altbier",2.5,2.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1146097824,3,4,5,"Altbier",1,2,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1139954965,3.5,3.5,3.5,"Altbier",3,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1130199571,3.5,3.5,4,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1129833219,3,2.5,4,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1126874548,3.5,3.5,4,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1125431935,3,2.5,3.5,"Altbier",3.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1125377702,3,2,3.5,"Altbier",3.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1125193601,3.5,3,4,"Altbier",4,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1121040755,3,2,3.5,"Altbier",3.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1121021975,4,3,3,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1114801817,3,2,3,"Altbier",3,2.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1113773547,3,2.5,3,"Altbier",3,2.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1110181857,4.5,3.5,4,"Altbier",4,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1109807753,3,2.5,3,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1109389370,4,3,3.5,"Altbier",3.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1109120788,3,2.5,3.5,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1107824703,4,3.5,4,"Altbier",4,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1104716245,1.5,2.5,4,"Altbier",2,1,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1104700052,3.5,3,3.5,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1100754638,3,3,3.5,"Altbier",2.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1100542842,4,3.5,3.5,"Altbier",4,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1098747978,4,3,3.5,"Altbier",4,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1093841709,4,2.5,3,"Altbier",2.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1074187076,4,3.5,4,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1069473243,3,3,3.5,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1069296223,4,2,4,"Altbier",3,2.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1061348233,2,1.5,3,"Altbier",3,2,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1059242855,2.5,2,4,"Altbier",2.5,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1058796673,3.5,3.5,3.5,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1055973327,4,5,4.5,"Altbier",4,4,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1054545142,4,4,3.5,"Altbier",3.5,3.5,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1053693623,3,2,3,"Altbier",2,2,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1310080627,2,2,4,"Doppelbock",2.5,1.5,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1286391402,1.5,1.5,2.5,"Doppelbock",2,2,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1267821404,1,1,2.5,"Doppelbock",2,1.5,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1257386571,1,2,4,"Doppelbock",3,1.5,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1251923662,1,1.5,3,"Doppelbock",1,1,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1251726431,1,1,1,"Doppelbock",1,1,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1230911093,3,2.5,2,"Doppelbock",2.5,3,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1183971884,3,2,2.5,"Doppelbock",3,3.5,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1183729603,2,2,2,"Doppelbock",2,2,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1174620042,1,2,3,"Doppelbock",2,1,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1172209330,1,1.5,2.5,"Doppelbock",1.5,1,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1171196856,5,4,4,"Doppelbock",4.5,4.5,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1144637972,2,1,3.5,"Doppelbock",3.5,3.5,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1134868916,1,1,1,"Doppelbock",1,1,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1127607566,1,1,1.5,"Doppelbock",1,1,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1099439523,1.5,2,2.5,"Doppelbock",1,1,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1085288541,1.5,2,2,"Doppelbock",2,1.5,"Amsterdam Maximator",11.6,17630
506,"Grolsch Bierbrouwerij N.V.",1311460674,4.5,4,4.5,"Bock",4,4,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1289142693,4,4,4,"Bock",4,4,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1258805041,4,4,3,"Bock",4,4,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1257624785,2.5,2.5,3,"Bock",2.5,2.5,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1255856798,3.5,3,4,"Bock",4,3,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1223931255,3,4,4.5,"Bock",3.5,3.5,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1170676730,3,4.5,4,"Bock",3,3.5,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1167606207,4,3.5,4,"Bock",4,3.5,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1160898622,2.5,2,3.5,"Bock",2,2.5,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1136396603,3.5,4,3.5,"Bock",3.5,2.5,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1109831038,4,3.5,4,"Bock",3.5,4,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1081105726,4,4,4,"Bock",3.5,3.5,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1078801149,3.5,3,4,"Bock",3.5,3.5,"Grolsch Herfstbok",6.5,16406
506,"Grolsch Bierbrouwerij N.V.",1307705401,3,3,3.5,"Euro Pale Lager",3,3,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1304843495,2.5,2.5,4,"Euro Pale Lager",3.5,2,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1298280626,3,2.5,2,"Euro Pale Lager",2.5,2.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1291781362,2,1.5,3,"Euro Pale Lager",3.5,1.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1286158832,4.5,3,3,"Euro Pale Lager",3,3,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1254271542,3,3,3.5,"Euro Pale Lager",3,3,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1234248593,3,2.5,3.5,"Euro Pale Lager",3,2.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1212609012,2,2.5,3.5,"Euro Pale Lager",2,2,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1204790763,3,2.5,3.5,"Euro Pale Lager",3,3,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1195875667,2.5,2,3.5,"Euro Pale Lager",2,2.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1166258327,4,4,3.5,"Euro Pale Lager",2.5,3,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1163719916,3.5,3,3,"Euro Pale Lager",3,3,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1162298420,4.5,3,3.5,"Euro Pale Lager",4,4,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1157087110,2.5,2.5,2,"Euro Pale Lager",2.5,3,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1152479109,3,3.5,3.5,"Euro Pale Lager",2.5,3,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1145241801,2.5,3,4,"Euro Pale Lager",2.5,3,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1133680221,3,3.5,3.5,"Euro Pale Lager",3.5,2.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1132927404,4.5,3.5,3,"Euro Pale Lager",3,3.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1129432285,2,2.5,3,"Euro Pale Lager",2.5,2.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1124927260,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1119689998,4,3,3,"Euro Pale Lager",4,4,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1105643725,2.5,2,2.5,"Euro Pale Lager",3,2,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1105517942,3,3,2.5,"Euro Pale Lager",2,2,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1096409611,4,4,3.5,"Euro Pale Lager",3.5,3.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1070642350,3,2,3,"Euro Pale Lager",3,2.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1055023176,2.5,2,3,"Euro Pale Lager",2.5,2,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1051305779,4,2.5,3,"Euro Pale Lager",2.5,3.5,"Amsterdam Mariner",4.8,7788
506,"Grolsch Bierbrouwerij N.V.",1045271411,1.5,1.5,3,"Euro Pale Lager",2,1.5,"Amsterdam Mariner",4.8,7788
