"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
15237,"De Struise Brouwers",1239200924,4.5,4,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1239160130,3.5,2.5,4,"Russian Imperial Stout",4.5,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1239138015,4.5,5,4.5,"Russian Imperial Stout",5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1239127080,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1239063333,4.5,3,5,"Russian Imperial Stout",5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1238874454,4.5,5,4.5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1238809419,4,5,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1238713817,4.5,4.5,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1238461631,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1238384510,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1238382761,5,2.5,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1238377758,5,4.5,5,"Russian Imperial Stout",5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1238301072,4,4,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1238273378,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1238218091,4,3.5,5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1238119714,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1238039659,4,4,4.5,"Russian Imperial Stout",4,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1237942569,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1304819403,4.5,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1237828418,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1237783908,4,4,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1237767577,4,3.5,4.5,"Russian Imperial Stout",5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1237763404,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1237693258,5,4.5,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1237421967,3.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1318472096,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1318302495,4,4,4.5,"Russian Imperial Stout",3.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1311381561,3.5,3,4,"Belgian Strong Dark Ale",3.5,4,"Outblack",10,66572
15237,"De Struise Brouwers",1318293588,4.5,5,3.5,"Russian Imperial Stout",3.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1318197883,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1318039826,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1318013989,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1317653863,3.5,4,4.5,"Russian Imperial Stout",2.5,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1317601711,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1317332809,5,4.5,5,"Russian Imperial Stout",5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1317016325,4.5,4.5,5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1237358191,4,4,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1237340165,4,3.5,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1237335059,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1237239965,5,4.5,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1237183665,5,3.5,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1237166953,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1237119246,4,3.5,3.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1237082672,4,4.5,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1236996758,5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1236956662,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1236752171,4,4,4.5,"Russian Imperial Stout",4,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1236733796,5,4,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1236549029,4,4,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1236510312,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1236480720,4.5,4,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1236405004,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1233027282,4.5,4,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1236384866,4,4,4,"Russian Imperial Stout",3.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1236225883,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1236133336,5,4.5,5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1235965373,4.5,4.5,5,"Russian Imperial Stout",5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1235936652,4,4,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1235784464,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1235697896,4,4,4.5,"Russian Imperial Stout",5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1235525651,5,5,5,"Russian Imperial Stout",5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1235448894,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1235440931,4,5,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1235324440,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1234753529,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1234359321,4,4,5,"Russian Imperial Stout",4,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1234237417,4,4,4.5,"Russian Imperial Stout",3,3,"Black Albert",13,38334
15237,"De Struise Brouwers",1234068732,2,2,3,"Russian Imperial Stout",2,1.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1232771625,3,3.5,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1234067172,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1233993110,4,4.5,4,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1233886844,4,5,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1233786749,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1233719030,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1233600369,5,4.5,5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1233546191,4,4,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1233328214,4,4,5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1233117581,4,4,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1232593025,4,4.5,3.5,"Russian Imperial Stout",3.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1232491158,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1232482679,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1232439264,3,3.5,4.5,"Russian Imperial Stout",4.5,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1232424821,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1232244821,4,4,4,"Russian Imperial Stout",4,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1232239836,4.5,3.5,4.5,"Russian Imperial Stout",3.5,3,"Black Albert",13,38334
15237,"De Struise Brouwers",1232135037,5,4.5,5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231980433,5,4.5,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231916231,4,4,3.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231883380,3.5,4,4.5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231715198,3,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231685040,4,4,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1231544851,4,4.5,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1231357511,4,4.5,4,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1231294110,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231281464,4,4,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231235540,4,4,4.5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231203466,3.5,4,4,"Russian Imperial Stout",4,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231178304,4,4,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1231105254,4.5,4,4,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231092882,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1231020982,4,4.5,4,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1230972919,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1230953456,4,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1230878682,4.5,4,4,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1230875752,4,4,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1230869877,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1230703881,5,4,5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1230490085,4,4,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1230468018,5,4,4.5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1230256781,3.5,4,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1230090754,4,4,4,"Russian Imperial Stout",3.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1230045984,4,4.5,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1230044017,3.5,3,4,"Russian Imperial Stout",3.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1311347330,4,4,4,"Belgian Strong Dark Ale",4,4,"Outblack",10,66572
15237,"De Struise Brouwers",1230018525,4,4,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229917276,3.5,4.5,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1229898061,4,4,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1229893880,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229829991,3.5,3,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229829178,4,3,4,"Russian Imperial Stout",3.5,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229753368,3.5,4,4,"Russian Imperial Stout",3,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229733564,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1229731898,4.5,4,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1229721178,4.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229712215,4,3.5,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1229707331,4,4,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1229664420,4,2.5,4.5,"Russian Imperial Stout",3,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1229604124,4,3.5,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229492181,4,4,4.5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229476808,4,4.5,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1228779161,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229413947,4.5,4,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229398794,4,4,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229350638,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229309296,4,4,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229305962,3.5,3,4.5,"Russian Imperial Stout",3.5,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229295890,4,4.5,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1316917564,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1228713308,3,3.5,5,"Russian Imperial Stout",3.5,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1316836072,4,4,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1316667284,4.5,4,5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1316348505,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1316302409,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1316217254,4,4,3,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1315844892,4.5,4.5,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1315361750,4,4,4,"Russian Imperial Stout",4,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1315339263,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1228947509,4,4,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1315280902,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229295833,4,4,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229223008,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229208794,3.5,4,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229200504,4.5,5,4,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1229145687,4.5,4,4,"Russian Imperial Stout",5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1229050813,5,5,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1224717057,4,3,3,"Russian Imperial Stout",2,3.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1228696564,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1228694462,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1228687955,4.5,3.5,3.5,"Russian Imperial Stout",3.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1228664618,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1228589388,4.5,4,4,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1228532099,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1227931290,4,4.5,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1224642457,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1227761788,4,4,5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1227758198,4,3.5,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1227724865,5,4,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1227674826,4.5,5,5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1227567160,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1226943170,5,4,5,"Russian Imperial Stout",5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1226625921,5,4.5,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1226475501,4,4,4.5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1226466237,5,4,5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1226452740,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1226274822,4.5,4,5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1226083588,5,4.5,5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1226026038,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1225654104,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1225582548,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1222847761,5,4.5,5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1222744906,4,4.5,4.5,"Russian Imperial Stout",5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1225397284,5,5,5,"Russian Imperial Stout",5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1224909595,4.5,3.5,4,"Russian Imperial Stout",3.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1224900822,4,4,5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1224874778,5,5,4.5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1224729385,3.5,4.5,4,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1224724972,4,5,4.5,"Russian Imperial Stout",5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1224550011,4,4,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1224545809,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1224199888,3,3.5,5,"Russian Imperial Stout",3.5,2.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1224123957,5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1223697152,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1223618099,4,3,5,"Russian Imperial Stout",4,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1223081273,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Black Albert",13,38334
15237,"De Struise Brouwers",1222734832,4,3.5,4.5,"Russian Imperial Stout",4,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1222510549,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1221771264,5,4.5,5,"Russian Imperial Stout",5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1221611020,5,4,4.5,"Russian Imperial Stout",5,4.5,"Black Albert",13,38334
