"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
81,"Heineken Nederland B.V.",1056128023,3,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1055971701,3.5,3.5,4,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1055622031,3,2,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1055240016,1.5,1,3,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1054897405,2,1,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1054391124,1.5,2,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1054219669,3,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1054151276,3.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1053292818,1,1,3,"Euro Pale Lager",2.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1053210116,3.5,2.5,2.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1052153046,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1051707103,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1051601050,5,3.5,5,"Euro Pale Lager",5,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1051355612,2.5,1.5,3,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1051308734,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1048391776,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1048351815,3.5,2,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1048246176,2,1.5,2.5,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1021098632,3,2,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1047798200,3,3.5,4,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1300849538,2,2,4.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1300749876,2.5,1.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1300578018,3,2,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1300561518,3.5,3,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1300526044,2.5,2,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1300479135,3,2,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1300061997,3.5,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1299900574,2,3,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1299587934,2.5,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1299533661,4,3.5,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1047576862,2.5,2.5,3.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1046111865,1.5,1,2.5,"Euro Pale Lager",2,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1045173251,2.5,1.5,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1044978292,4,3,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1044336645,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1043851468,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1043582788,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1043173257,3.5,3,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1042812252,3,2,2.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1042495163,3,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1042207987,2,1.5,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1041866525,3,3,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1041685647,3,2,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1041681950,2.5,2,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1041671555,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1041089788,3.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1041037454,4,1.5,2,"Euro Pale Lager",1.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1041020804,2,2,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1040285007,2,1.5,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1040067919,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1038870305,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1038827912,4,4.5,3,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1038030956,3,3,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1036994112,2.5,3,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1036610636,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1020462160,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1035663210,3.5,2.5,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1034802185,2.5,2,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1034320884,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1033320565,4.5,4,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1033294202,4,3.5,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1031769124,2.5,2.5,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1030813697,1.5,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1030798711,1.5,2,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1030250241,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1029275670,2,1,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1028618452,3,2.5,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1028584483,3,3,4,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1028015861,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1026371072,2.5,1.5,2.5,"Euro Pale Lager",3,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1026314044,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1025699522,2,2,2,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1025633965,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1025325554,3,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1024569813,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1023824934,3,2.5,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1023295742,1.5,1.5,3,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1022480573,3,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1022184308,2.5,2,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1021807338,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1021493445,2.5,2,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1021313482,3,1,1,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1021123143,2.5,1,2,"Euro Pale Lager",2,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1020458660,3,1.5,2.5,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1019913190,2,2,2,"Euro Pale Lager",2.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1019730269,2.5,2.5,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1019281387,2.5,2.5,2,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1018988165,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1018982392,2.5,2.5,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1018557135,2,2,2.5,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1017346086,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1017338221,3,3,2,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1016202358,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1015935760,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1013888907,2,1.5,2,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1013799042,3,2,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1013592937,2,1.5,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1013258285,2.5,2,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1011086014,2.5,1.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1299211706,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1299010348,3,2,4,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1298935849,3.5,3,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1298276315,2,2,2,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1298039317,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1297908640,3.5,2,2.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1297735786,1,1,2,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1297721211,3,2,2,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1297665812,3,3,4,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1166331601,3,1,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1297618793,4,2.5,4,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1297579884,3,2,2,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1297282476,3.5,3,3,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1296996041,3,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1296863217,3.5,2,4.5,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1296670500,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1296620405,3.5,2.5,2.5,"Euro Pale Lager",4,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1296450431,2,2,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1296011720,3.5,2.5,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1295645984,3,3,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1295503616,1,1,3,"Euro Pale Lager",2,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1295318369,4,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1295220214,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1295213640,4,1,2,"Euro Pale Lager",4,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1294890940,4,2.5,2.5,"Euro Pale Lager",2.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1294878546,4,2,3,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1294840279,1,1.5,2,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1294801659,3.5,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1294795351,2.5,2,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1294628061,3,2.5,2,"Euro Pale Lager",2,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1294029525,3,3,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293927306,3.5,2,3,"Euro Pale Lager",1.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293861499,3.5,2,2,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293671243,4,4,3,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293668329,2.5,2.5,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293667639,3,3.5,2,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293649292,4,3,4,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293567659,5,3.5,3,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293508938,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1289579881,1,1,2,"Euro Pale Lager",2.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293501817,3,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293372032,1.5,1.5,1.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1293228022,3,2.5,4,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1292911931,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1292798320,3.5,2.5,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1292561428,4,3.5,3.5,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1292392404,4,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1291169684,3,2,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1291017807,4,3,3,"Euro Pale Lager",2.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1290708409,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1290654080,3,1,2.5,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1290653924,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1290612880,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1290545361,4,3,3.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1290303925,3,2.5,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1290282262,4,3.5,5,"Euro Pale Lager",4,5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1290206573,3,3,3,"Euro Pale Lager",2,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1290107397,1.5,2,2,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1289711285,3.5,2,2,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1289699406,2.5,1,2,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1289693919,2,2.5,3.5,"Euro Pale Lager",3,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1258488198,1.5,1,2,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1289451313,3,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1289446349,2,1.5,2.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1289170240,2.5,2.5,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1288644019,3,3,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1288632176,3.5,2.5,3,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1288503290,4.5,3,4,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1288489699,2.5,2,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1288289810,1.5,1.5,1.5,"Euro Pale Lager",1.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1288241982,3.5,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1288134001,1,1.5,2,"Euro Pale Lager",2,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1288067875,4.5,3.5,2.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1287979623,2,2,2.5,"Euro Pale Lager",2,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1287941509,5,3.5,4,"Euro Pale Lager",4.5,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1287641104,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1287333455,3,2,3,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1286846967,4,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1286498607,3,4,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1285620162,1,2,3,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1285509617,2,2,2,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1326053742,1.5,1.5,1,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1325688288,2.5,2,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1325552143,2.5,3,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1325472732,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1325385102,3.5,3.5,3,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1325224771,2.5,1.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1325137746,2.5,2,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1324646501,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1323379826,1.5,1,1.5,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1323049005,1.5,1,2,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1285446064,3.5,2,4,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1285382779,3,1.5,3.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1284697383,3,2.5,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1284498966,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1284432662,1.5,1,2,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1261576297,2.5,2.5,3.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1284331259,2,1.5,1.5,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1284278708,2,2,3,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1284174197,2.5,3,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1283876268,3,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1283381748,3.5,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1283213550,3.5,3,4,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1283155147,4,2.5,2,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1282676846,3.5,2,3,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1282672621,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1280456359,3.5,2.5,2.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1282658820,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1282499763,3,3,4,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1282007694,2.5,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1281982007,3.5,3.5,4,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1281473382,4,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1281406194,2,2.5,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1280805325,4,3,4.5,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1280634415,4,4,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1280509590,2.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1280414756,5,3.5,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1280365116,3,3,2.5,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1280258961,3,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1280186472,3,3.5,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1280091657,3,2.5,3,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1279984497,3,2.5,3.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1279799816,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1279716098,2,2,2,"Euro Pale Lager",2.5,1.5,"Heineken Lager Beer",5,246
