"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
467,"Summit Brewing Company",1131411232,3.5,2,3.5,"Winter Warmer",4.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1130900912,3,3.5,3.5,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1130538822,5,4,4,"Winter Warmer",4.5,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1125271935,3.5,3.5,4,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1112212188,4.5,4,4.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1111364909,4,4,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1110344822,4.5,3,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1108504068,3.5,4,4.5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1105676878,4.5,4,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1103658032,4,4,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1103074837,3.5,3,3.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1102819713,4,4,3.5,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1102394312,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1102393260,4,3.5,4,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1326261399,4,4,4,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1326249743,3.5,3.5,4,"Winter Warmer",4.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1325987622,4,3,3.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1325560268,4,4,3.5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1324694510,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1324006234,4,4,4.5,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1323650281,4,3.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1323622806,4.5,4,4.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1323491243,3.5,4,3.5,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1323032985,4,3.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1102193878,3,3.5,3.5,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1102112057,4.5,4,4,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1101345631,4,4,3.5,"Winter Warmer",3,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1099280535,4.5,4,4,"Winter Warmer",4,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1094084995,4.5,3.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1089070131,4,3,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1082382963,3.5,4,3.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1082078496,4,3,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1079279333,3.5,4,4,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1078807149,4.5,3.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1076734749,3.5,3,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1075127376,3,3.5,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1074754794,4.5,3.5,4,"Winter Warmer",4.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1074572780,4,2.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1074130321,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1073963881,2.5,2.5,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1073771761,2.5,3.5,4,"Winter Warmer",2.5,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1071884592,5,4,4,"Winter Warmer",4,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1071767874,3.5,4,4,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1070729445,4,3.5,4,"Winter Warmer",4.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1070605885,3.5,4,4,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1070153340,4,3,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1069942631,3.5,3.5,4.5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1069687987,3,2,3.5,"Winter Warmer",3,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1068492489,3,3.5,4.5,"Winter Warmer",3,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1062469115,4,3.5,4,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1056305354,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1051651878,4.5,4,4.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1050610883,3.5,3,3,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1050157552,4,3.5,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1049731543,3,3,4.5,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1047990895,4,3,3.5,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1046607637,3.5,3.5,3.5,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1045589338,3.5,2,3.5,"Winter Warmer",2.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1045162785,4.5,3.5,4.5,"Winter Warmer",3,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1045065019,3,4,4,"Winter Warmer",2.5,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1044640241,4.5,4,4.5,"Winter Warmer",3,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1042184533,3,3.5,4,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1040924101,4.5,4,4.5,"Winter Warmer",4.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1040108170,3.5,4,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1040055178,4,3.5,3.5,"Winter Warmer",4,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1039460471,4,4,4,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1038292832,3,3.5,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1036482723,3.5,3.5,4,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1029844884,4.5,4,4,"Winter Warmer",4,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1191318265,3.5,4,4,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1028634217,4.5,4,4.5,"Winter Warmer",4,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1017160924,4,4,4.5,"Winter Warmer",4,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1016498104,4,3.5,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1007813264,4.5,4,4.5,"Winter Warmer",4,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1322972388,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1322437612,3.5,3.5,4,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1322435016,3,3.5,3,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1322205099,4.5,4,4.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1322019068,4.5,3.5,4.5,"Winter Warmer",4.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1322000211,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1316323252,4,4,3.5,"Rye Beer",3.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1320888827,4,4,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1320369995,3,3,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1315337537,3.5,3,3.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1302895413,3.5,3,3,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1296623094,4,3,4,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1296177868,3.5,3.5,4,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1296123120,4,3.5,4,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1295580249,3.5,3.5,4,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1294069441,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1293589254,3,4,4,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1288227758,4.5,3.5,4,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1293393690,3.5,4.5,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1292983724,4,3.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1292652040,4,4,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1291671992,2.5,3,3,"Winter Warmer",3,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1291578373,3.5,3,4.5,"Winter Warmer",3,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1290573784,3.5,3.5,3.5,"Winter Warmer",3,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1289779668,4,4,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1289098457,4,4,4,"Winter Warmer",4,5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1288722528,4,3,5,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1288237386,4,3.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1287816417,3.5,4,3.5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1278968967,4,4,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1270075898,3.5,3.5,4,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1267582259,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1267491262,4,3.5,4.5,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1266259668,4,3.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1265438805,3.5,3,3.5,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1265438379,4,4,5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1263532638,4,4.5,3.5,"Winter Warmer",3,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1263265023,3.5,3.5,3.5,"Winter Warmer",3.5,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1263004576,3,3.5,3.5,"Winter Warmer",2.5,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1260933149,4,3.5,4.5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1260328846,3.5,3.5,4.5,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1260113825,4,3.5,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1259808000,4,3.5,4.5,"Winter Warmer",3.5,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1257740504,4,4,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1257301287,3.5,3.5,4.5,"Winter Warmer",4,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1257283381,3,3,3,"Winter Warmer",2.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1257025070,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1256004231,3.5,3.5,4,"Winter Warmer",4.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1246643298,3,2,4,"Winter Warmer",3.5,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1241670254,4.5,4,4,"Winter Warmer",3.5,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1240349037,4,3,2.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1236474824,3,3.5,4,"Winter Warmer",3,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1235887933,3.5,3,3.5,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1234637598,4,3.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1233254843,4,3,4,"Winter Warmer",2.5,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1233014328,3,3.5,3,"Winter Warmer",2,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1232422660,4.5,3.5,4.5,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1232154361,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1231928126,2.5,3,4,"Winter Warmer",3,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1231784596,3.5,4,3.5,"Winter Warmer",3,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1231414372,4,3.5,4,"Winter Warmer",3.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1231169636,4,4,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1231039749,3.5,4,4.5,"Winter Warmer",3,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1229994887,4,3.5,4,"Winter Warmer",4,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1229812868,4.5,3.5,4.5,"Winter Warmer",4.5,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1229798935,4,4,3.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1229399603,3,3,3,"Winter Warmer",3,2.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1229152857,3.5,3.5,4,"Winter Warmer",3,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1229143731,4,4,4,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1229126354,4.5,4,4.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1229055176,4,3.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1228982340,5,3.5,4,"Winter Warmer",3.5,4.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1228967325,3,2,4.5,"Winter Warmer",2,2,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1228872563,4,4,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1228685881,3.5,3.5,4,"Winter Warmer",2,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1228193824,4,3,4,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1228186249,3.5,3.5,3.5,"Winter Warmer",4,3.5,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1228022894,3.5,3.5,3.5,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1228022368,3,3.5,4,"Winter Warmer",4,4,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1227994303,3,3.5,4.5,"Winter Warmer",3.5,3,"Summit Winter Ale",6.1,2233
467,"Summit Brewing Company",1323222187,4,4,4,"American Pale Ale (APA)",4.5,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1312244528,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1312235534,4,4,4.5,"American Pale Ale (APA)",4,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1312156962,4.5,4.5,4,"American Pale Ale (APA)",5,4.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1311985035,4,4,4,"American Pale Ale (APA)",4,4.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1311511242,4,4.5,4,"American Pale Ale (APA)",4,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1311471039,4,4,4.5,"American Pale Ale (APA)",4.5,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1319940404,4.5,3.5,3.5,"American Pale Ale (APA)",4,5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1311384212,4.5,4,5,"American Pale Ale (APA)",4,4.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1326057531,4.5,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1325816556,3.5,3.5,5,"American Pale Ale (APA)",3.5,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1325368065,4,3,4.5,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1325183440,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1323956189,4,4,4,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1323871431,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1323472654,4,4,4,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1112305236,5,4,4.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1322104000,4,4,4,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1321509558,4,4,4.5,"American Pale Ale (APA)",4,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1321431725,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,3,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1320989906,3.5,3.5,4,"American Pale Ale (APA)",3,3,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1320728203,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1320707640,4,4.5,4,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1320643310,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1319944094,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1319328435,4,4,4.5,"American Pale Ale (APA)",4,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1319086359,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1319067249,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1318893081,3,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1318713726,4,3.5,4,"American Pale Ale (APA)",4.5,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1318566359,3.5,3,4,"American Pale Ale (APA)",4,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1317865740,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1317681444,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1317500355,4,4,4.5,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1316991352,4,4,4,"American Pale Ale (APA)",3.5,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1316832849,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1316727548,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1316664094,4,4,4.5,"American Pale Ale (APA)",4,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1316113961,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1316097684,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1316051948,4,4,4,"American Pale Ale (APA)",4.5,4,"Summit Silver Anniversary Ale",6.5,71298
467,"Summit Brewing Company",1315964734,4,4,4,"American Pale Ale (APA)",4,4.5,"Summit Silver Anniversary Ale",6.5,71298
