"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
743,"Lancaster Brewing Company",1206733854,4,3,4.5,"American IPA",4,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1206571931,3,3,3,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1206279074,4,4,4,"American IPA",4.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1206044409,4.5,4,3.5,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1205907329,4.5,3.5,3,"American IPA",2.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1205719656,4,4.5,4.5,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1203991005,3,3.5,4,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1203547269,4,4,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1203126838,1,4,4,"American IPA",1,1,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1203033469,3,3.5,3,"American IPA",2.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1202875033,4.5,3.5,4.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1202500655,3.5,4,4,"American IPA",3,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1202171288,4.5,4,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1202151157,4,3.5,4,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1201831863,3.5,4,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1201316585,3.5,3.5,3.5,"American IPA",3,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1321410926,3,3,4,"American IPA",3,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1201305791,4,3,3.5,"American IPA",2.5,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1200240721,1,2,4,"American IPA",3,1,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1200002667,3,2.5,4.5,"American IPA",4,2,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1199818500,2,3,4,"American IPA",2,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1199306414,4,4,3.5,"American IPA",3.5,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1199298804,4.5,4,4,"American IPA",3,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1198768901,3.5,3,3,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1198452910,3.5,4.5,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1310181667,3,2,3,"Milk / Sweet Stout",3,2.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1197618147,2.5,3.5,2.5,"American IPA",2.5,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1197497616,3,1,4,"American IPA",3,1,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1196221447,2,2.5,3,"American IPA",2.5,2,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1195096103,3,3,4,"American IPA",3,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1194230023,3,3.5,3.5,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1325117853,3.5,3.5,4,"American IPA",4,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1322543094,2.5,2.5,2.5,"American IPA",4,2,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1321408829,3,2.5,4,"American IPA",3,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1319164995,3,3,4,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1318817651,3.5,3.5,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1318645047,3.5,3,4,"American IPA",3,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1315542281,3.5,2.5,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1315218301,2.5,2.5,3.5,"American IPA",3,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1314327566,3,2.5,4.5,"American IPA",4,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1194138097,3.5,3.5,4,"American IPA",2.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1184985337,3,2.5,3.5,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1193524392,3,3.5,4,"American IPA",3,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1193433102,3.5,3.5,4,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1192987323,4,3,3,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1192556768,3,3.5,4,"American IPA",2.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1191452691,4.5,3,4.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1191377819,4,4,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1189111904,3,2,3,"American IPA",4,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1185829343,3.5,3,3,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1206929178,4,4,3.5,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1184934887,3,2.5,2.5,"American IPA",2.5,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1183916270,4,3.5,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1183758320,4,3.5,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1181692678,2,2.5,3,"American IPA",2,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1181610371,4,3.5,4.5,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1181103292,4,3.5,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1179515234,5,4.5,5,"American IPA",4.5,5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1178502392,4.5,4,4,"American IPA",4.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1177202606,4.5,3.5,4.5,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1175734104,4,4,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1175569098,3,3,3,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1175429307,4,4,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1175184736,2.5,4,3.5,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1172013725,3.5,3,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1171814886,3.5,3.5,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1171586333,4,3,4,"American IPA",4,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1171128042,2.5,3.5,4,"American IPA",3.5,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1169958224,4,4,3,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1168909288,2,4,4,"American IPA",2,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1167628038,3,3,3.5,"American IPA",2.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1167502043,1,1,3,"American IPA",2,1,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1163902790,3.5,3,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1163901554,4.5,4,3.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1163449179,3.5,3.5,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1162688898,4,4,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1160098526,4,3.5,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1159661724,3,2.5,4,"American IPA",3,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1158712897,4,3.5,3,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1158628575,4,3,4,"American IPA",4,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1157728412,3.5,3,3.5,"American IPA",3,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1156708189,2.5,4,3.5,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1156474591,4.5,3.5,4,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1154878629,4,3.5,3.5,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1153791654,3.5,3.5,3,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1153286333,4.5,4.5,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1152972347,4,4,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1152722525,4,4,3.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1152107289,4,4,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1151977030,4.5,4,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1150245857,4,4,3.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1149719477,4,4,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1148501381,4.5,4,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1147889535,4.5,4,4.5,"American IPA",4.5,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1147755483,1.5,3.5,4.5,"American IPA",3,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1147659221,3.5,4,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1146351207,4,3,4,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1145916399,4,4,3.5,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1145749082,3.5,3.5,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1145323903,4.5,5,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1145318927,4,4,4,"American IPA",4.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1144114435,3.5,4,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1143496210,3.5,4,3.5,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1142885515,4.5,3.5,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1142153138,4,3.5,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1142058647,3.5,3.5,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1141320864,3.5,3,3,"American IPA",3,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1141114192,3.5,3.5,3.5,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1141055604,3.5,4,3.5,"American IPA",3,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1140900093,3,2.5,3.5,"American IPA",3,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1119319514,4,4,3,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1140662618,3,3,4,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1140374258,4.5,3,4,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1139715419,4,3.5,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1139684232,4.5,3.5,4.5,"American IPA",4.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1139370617,3.5,4,4.5,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1138834086,4,3,3.5,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1138553912,3.5,3.5,4,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1136338529,3.5,4,4,"American IPA",2.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1135673948,3.5,4,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1134259087,3.5,4,3.5,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1134252475,1.5,2.5,4,"American IPA",2.5,2,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1134230044,3.5,4,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1134188701,4,4.5,4,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1134088970,3.5,4,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1133746681,1.5,3,2,"American IPA",2,1.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1132710870,2.5,3.5,4,"American IPA",3.5,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1132540810,4.5,4,4,"American IPA",4.5,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1132159899,4.5,4.5,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1131680560,4.5,4.5,4,"American IPA",4.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1131489260,5,4,4,"American IPA",4.5,5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1131246176,3.5,3,3.5,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1130380700,4,4,4,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1130278847,4,4,4.5,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1128574701,4.5,3.5,3.5,"American IPA",3.5,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1128275349,4.5,4,3.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1127458942,4,3.5,4.5,"American IPA",4.5,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1127417851,4,3,3.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1126990518,2,3.5,4,"American IPA",2,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1126645066,4.5,4.5,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1126482164,4,4.5,4.5,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1126029359,3.5,4,4,"American IPA",3,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1311293380,3.5,3.5,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1310169110,3.5,3.5,4,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1309577931,4,4,3.5,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1309203366,3.5,3,3.5,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1114457273,3.5,3.5,4,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1308703959,3.5,3.5,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1308458714,4.5,3.5,3.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1307912336,3.5,3.5,4,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1306293336,3.5,3,2.5,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1303345151,3,3.5,4,"American IPA",4,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1303003451,3,2.5,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1125377180,3.5,4,4.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1125372553,3,3,4,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1121308195,4,4,4.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1119828942,4.5,4.5,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1302830455,4,4,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1125272878,3.5,4,3.5,"American IPA",3.5,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1124846994,2.5,3,3.5,"American IPA",2.5,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1124832176,4,3.5,4,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1123863762,3.5,4,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1123644947,3.5,3.5,3.5,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1123093660,4.5,5,4.5,"American IPA",5,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1122829424,4.5,4,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1122567636,4.5,4,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1121536511,4,4,4.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1119202842,4,4.5,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1118797019,3,4.5,4.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1118632417,4,3.5,4,"American IPA",4.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1118363415,4,4,4.5,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1118363220,3.5,4,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1118063231,2,4,4.5,"American IPA",3.5,2,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1117815993,4,3.5,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1117571849,4,4,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1117409733,4.5,4,4,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1302753720,4,5,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1117392944,4,4.5,4.5,"American IPA",4.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1117131982,4.5,4,3.5,"American IPA",4.5,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1117068498,3.5,4,4,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1116623208,4.5,4,4,"American IPA",4.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1116592180,2.5,3,4,"American IPA",3,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1116448117,2.5,4,3.5,"American IPA",3.5,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1115818741,3.5,4,3.5,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1113852794,4,4.5,4.5,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1115755508,4,4,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1115689039,4.5,5,4.5,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1115554499,4,4,4,"American IPA",4.5,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1115390821,4,3,4.5,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1115303137,4.5,4,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1114895840,4.5,4,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1114822432,4.5,4,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1221177610,3,2.5,4,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1113343729,4.5,4.5,4,"American IPA",4.5,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1113171348,4,4.5,4,"American IPA",4.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1112927878,4,4.5,4.5,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1112709359,4,3.5,3.5,"American IPA",3,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1112670087,5,4.5,4.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1112661600,4.5,4,4.5,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1111946044,3.5,4.5,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
