"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
106,"JOS. Schlitz Brewing Co. (Pabst)",1240893051,1.5,2,2,"American Malt Liquor",2.5,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1240880590,3,3,3,"American Malt Liquor",3,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1237256680,4.5,4,4,"American Malt Liquor",3.5,4,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1234638800,5,3,4,"American Malt Liquor",3,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1230630020,3,3.5,3,"American Malt Liquor",2.5,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1224560566,2.5,1.5,2,"American Malt Liquor",1.5,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1224199433,4,3,3.5,"American Malt Liquor",3,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1218934652,1.5,2,3,"American Malt Liquor",1.5,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1211222426,1.5,1.5,2,"American Malt Liquor",1.5,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1209804443,2.5,1.5,2,"American Malt Liquor",2,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1205390864,5,2.5,4.5,"American Malt Liquor",3.5,4,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1200424872,1.5,1.5,1.5,"American Malt Liquor",1.5,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1198445810,3.5,3,2.5,"American Malt Liquor",3,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1197962634,4,2.5,3,"American Malt Liquor",3,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1193374586,1.5,2.5,1.5,"American Malt Liquor",2.5,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1192122909,3.5,2,3,"American Malt Liquor",3,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1191476777,4,3,3,"American Malt Liquor",3.5,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1189547057,4,2.5,2,"American Malt Liquor",3.5,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1187666836,4,2.5,3.5,"American Malt Liquor",3.5,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1186263088,3.5,3,3,"American Malt Liquor",3.5,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1185142029,3.5,2,3,"American Malt Liquor",2.5,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1179460971,2.5,3,3.5,"American Malt Liquor",4,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1177542085,2.5,2.5,3,"American Malt Liquor",2.5,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1175309565,3.5,2.5,2,"American Malt Liquor",3,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1175027031,3.5,2.5,3.5,"American Malt Liquor",3,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1168404048,1,1,2,"American Malt Liquor",1,1,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1155262003,2,1,1.5,"American Malt Liquor",1.5,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1154913240,3.5,2.5,2,"American Malt Liquor",3,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1151993488,4,2.5,2,"American Malt Liquor",2,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1143415252,3,3,3,"American Malt Liquor",3,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1138069516,4,3,3.5,"American Malt Liquor",4,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1130345693,2,2,2.5,"American Malt Liquor",2.5,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1129877874,2.5,3,2.5,"American Malt Liquor",3,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1127160439,2.5,2,4,"American Malt Liquor",3,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1121604533,2.5,2.5,2.5,"American Malt Liquor",2.5,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1113965562,1,2,2,"American Malt Liquor",2,1,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1113011828,2,2,2,"American Malt Liquor",2,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1112282199,2.5,2.5,2.5,"American Malt Liquor",2.5,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1110576644,2,3.5,2,"American Malt Liquor",2.5,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1106364852,3.5,2.5,2.5,"American Malt Liquor",3,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1094968124,4,2.5,3,"American Malt Liquor",3,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1082690833,1.5,2,2.5,"American Malt Liquor",1.5,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1060057362,1,1.5,2,"American Malt Liquor",1,1,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1050531734,2.5,2,2.5,"American Malt Liquor",2.5,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1047649647,2,1.5,2.5,"American Malt Liquor",2,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1046363352,3,3,3,"American Malt Liquor",3,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1046003390,2,2.5,2.5,"American Malt Liquor",2,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1044364551,1,1,1,"American Malt Liquor",1,1,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1038222130,2,2,2,"American Malt Liquor",2,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1030923866,3.5,3,2.5,"American Malt Liquor",3.5,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1029252223,3,2,2.5,"American Malt Liquor",3,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1025887627,3,2,3,"American Malt Liquor",3,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1022094815,2.5,2.5,3,"American Malt Liquor",2.5,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1020144862,2,3,3,"American Malt Liquor",2,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1018864611,3,2.5,2.5,"American Malt Liquor",2,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1017272256,2.5,2,3,"American Malt Liquor",2.5,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
