"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
42,"Brewery Ommegang",1219952418,4,4,3.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1219882880,4.5,4.5,4.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1219710272,3,4,4,"Witbier",4,2.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1219606505,4,3.5,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1219082484,4,3.5,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1218572549,3,2.5,4,"Witbier",2.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1217808064,4,3.5,3.5,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1217551441,5,4,4.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1319935285,4,4,3.5,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1319927860,4.5,4.5,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1319870036,4,3,3,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1319244779,4,4.5,4,"Witbier",5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1318549369,4,4,3.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1318089810,3.5,3,3.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1318030802,3.5,3.5,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1318028357,4,3.5,3.5,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1317928232,3.5,3.5,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1317858615,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1217204906,3.5,4,4.5,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1217108066,4,3.5,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1216857642,4.5,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1216850332,4.5,4.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1216528771,3,4,3.5,"Witbier",3,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1216504718,4.5,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1215989841,4.5,3.5,3,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1215553181,3.5,3.5,3,"Witbier",3,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1215311218,4,3.5,3.5,"Witbier",3.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1214501728,4,4,4,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1214432103,4,4,3,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1213934696,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1213924167,4,4,4.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1213590358,4,3.5,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1213535862,4.5,4,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1213499484,4,3,4,"Witbier",3,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1213458544,4,3,3,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1213407900,2,2.5,3,"Witbier",2,2,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1213125804,3,3,3.5,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1212974612,4,4,4.5,"Witbier",3,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1212953426,3.5,4,3,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1212532028,3,3,3.5,"Witbier",2.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1212459696,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1212273611,4,4,4.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1212197567,3.5,3.5,3.5,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1211938936,4,3.5,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1210649763,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1210107386,5,4.5,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1209784674,4.5,3.5,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1209622134,3.5,3.5,3.5,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1209334538,4.5,3.5,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1209170933,5,3.5,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1209105437,4.5,3,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1208574773,4.5,3,3,"Witbier",4.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1208397645,3.5,3,3,"Witbier",3.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1207955678,4,3.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1207839505,3.5,3.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1207799136,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1207706575,5,4.5,4.5,"Witbier",5,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1207619443,4,3.5,5,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1207193042,4,3.5,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1207007493,4,3.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1206992902,4,3.5,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1206901737,4,4,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1206671774,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1206492008,4.5,3,3,"Witbier",4.5,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1206399179,4.5,4.5,4.5,"Witbier",4,5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1206340455,4,4.5,3.5,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1206312351,4.5,3,3.5,"Witbier",3,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1206229430,4,4,4,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1206015279,4,3.5,3.5,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1205446668,3.5,3,4,"Witbier",3.5,2.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1205185009,4.5,4.5,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1203744983,4.5,4.5,4.5,"Witbier",4.5,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1202264933,4,3,3,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1200843088,3.5,3.5,3.5,"Witbier",3,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1200177855,4.5,4,4.5,"Witbier",4.5,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1200174433,4,4,4.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1200033141,3,3,3,"Witbier",2.5,2.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1200016258,4,3.5,4,"Witbier",3.5,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1199769775,3.5,3.5,4.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1199596619,3,3.5,4,"Witbier",3,2,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1199513591,4,3.5,3.5,"Witbier",4.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1199230469,4,3,4,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1198895844,3.5,3,3.5,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1182833787,4.5,3.5,4.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1198888939,4,3.5,4,"Witbier",3,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1197574584,4.5,4,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1196712768,4,3.5,4,"Witbier",3.5,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1196456841,4,3.5,3.5,"Witbier",3,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1196190115,4,4,4,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1196104994,4,3.5,3,"Witbier",5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1195735529,4,3.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1195693051,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1194701491,3,3.5,3,"Witbier",3,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1194488740,4.5,4,3.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1193804960,4.5,4.5,5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1193264593,5,4.5,4.5,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1193193969,4,3.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1193188721,4.5,4,4.5,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1193165098,4,4,3.5,"Witbier",3,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1191975035,5,3.5,4.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1191842507,4,2.5,3,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1191635117,4,4,4,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1191452678,4,3,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1190577342,4,3.5,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1190159930,4,4,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1186955951,4.5,4,3.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1189615133,5,4.5,4,"Witbier",4.5,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1189541748,3.5,4,3,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1189469277,4.5,4.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1188769333,4,3.5,3.5,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1188685815,4,3.5,3.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1188092465,3.5,3,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1187802031,4,5,4,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1187729187,3.5,3.5,3,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1187674858,4,4,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1187661038,4,4,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1187100109,4,5,4.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1317690570,3.5,4,3.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1316911430,4,4.5,4.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1316828376,2,2.5,2,"Witbier",4,1.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1316649327,3.5,3.5,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1316392156,3,4.5,4,"Witbier",2.5,2.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1316238305,3,4,3.5,"Witbier",3,2.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1314771882,4.5,4.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1314498130,3.5,3,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1314396143,4,3,4,"Witbier",3,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1182882053,4.5,4.5,4.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1314205408,4,4,3.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1186795201,4.5,3.5,4.5,"Witbier",4.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1186236265,4,4,3.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1186072580,4,4,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1184984704,4,3,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1184732296,3.5,2,4,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1184640424,4.5,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1184035069,4.5,4,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1183399681,3.5,3.5,3.5,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1183326468,4.5,4,4,"Witbier",5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1182818797,3.5,4.5,3.5,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1182734376,3.5,4,4,"Witbier",3,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1180911897,4,3.5,3.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1180884086,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1180669703,3,2.5,4,"Witbier",3.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1180573738,3.5,3,3,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1180307313,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1179975130,4.5,4,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1179709281,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1178063000,4,4,3.5,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1177979619,4.5,4,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1177718837,4,3.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1177205728,3.5,3,3.5,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1176596258,4.5,4.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1176493525,5,4.5,4,"Witbier",4.5,5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1175397313,4,3,5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1175222823,3,3.5,2.5,"Witbier",2,2,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1174776886,4,4,3.5,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1174423197,4,3.5,4.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1174307191,3,3,3.5,"Witbier",3.5,2.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1173940057,3.5,4,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1173645757,2.5,2.5,3,"Witbier",2.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1172343827,2.5,2.5,3,"Witbier",3,2.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1171751245,3.5,4,3.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1171233868,5,4,4.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1170633640,3.5,3.5,4,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1169779145,4.5,3.5,3,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1169181595,4,3.5,3.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1169090389,4,3,4,"Witbier",4,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1166934393,4.5,4,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1166806972,5,3.5,4,"Witbier",3,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1166714285,4,4,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1164445565,4.5,3.5,4.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1164303889,5,4,4.5,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1163550151,4.5,4.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1163375344,4,3.5,4.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1163045758,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1161816372,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1160889284,3.5,3.5,3.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1160703687,4,4,4,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1153802576,4,4,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1160063122,2.5,3,4.5,"Witbier",2.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1159417863,4,3.5,5,"Witbier",3,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1158813261,5,4,3.5,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1158795616,3.5,3.5,3,"Witbier",3,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1158535794,3.5,4,4.5,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1158177676,3,2.5,3.5,"Witbier",2,2.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1157893052,4,3.5,4.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1157646106,4,3,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1157512995,4,3.5,3.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1156951276,4,4,4,"Witbier",4.5,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1156897681,3.5,3.5,3.5,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1156895335,4,3,4,"Witbier",3.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1156713427,4.5,4,4.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1156528418,4.5,4,4,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1156471398,3.5,3.5,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1155859116,3,3,3.5,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1155507238,4.5,4,3.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1155434975,3,2.5,3.5,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1155072407,3.5,3.5,4,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1154953826,4,3.5,4.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1154668128,3.5,3,3.5,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1154216104,4.5,3,4,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1153598965,4.5,3.5,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1153598844,4,3.5,4,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1153383403,5,3.5,4.5,"Witbier",5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1152760570,3.5,4,4,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1151649292,4,4,3.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1151127862,3.5,4.5,4,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1150663181,4,3.5,4,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1150661935,4,3.5,3.5,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1149971500,4.5,4,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1149902668,3.5,4,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1149560233,4,3.5,4.5,"Witbier",4,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1149466137,3.5,4,3,"Witbier",2.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1149390793,4,4.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1149182618,4,3,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1148954508,3,3.5,3.5,"Witbier",3,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1148943693,4.5,4,3.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1148943594,4.5,4.5,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1148867891,4,4,3,"Witbier",4.5,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1148859648,5,4,4,"Witbier",4.5,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1148852154,4.5,4,4.5,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1148627249,4,4.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1147669664,4,3.5,3.5,"Witbier",4,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1147571278,4.5,4,4.5,"Witbier",3,4.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1147541753,4,4,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1147383124,3,4,3,"Witbier",2.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1146967890,3,3,4,"Witbier",4,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1313930362,3.5,3.5,3,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1313635470,4,3,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1134660061,4.5,3.5,3,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1313195019,3.5,4,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1313072680,3.5,4,3.5,"Witbier",3,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1312408601,3.5,4,3.5,"Witbier",3,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1311799538,3.5,4,4,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1311455009,3.5,4,3.5,"Witbier",4,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1310794581,4,3.5,3,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1310170655,4,4,4,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1309643046,3.5,3.5,3,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1146609220,4,3.5,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1146526579,3.5,4.5,4.5,"Witbier",4.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1116978424,4,4,4,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1146425560,3.5,3,4,"Witbier",3,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1146425489,4,4,3,"Witbier",3.5,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1145936784,2,3,4,"Witbier",3.5,2,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1145515155,4.5,4,3.5,"Witbier",4,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1145249185,3.5,4,3.5,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1144953463,3,3.5,3.5,"Witbier",3,3,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1144715313,4,3.5,3.5,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1144544002,3,3,4,"Witbier",3,2.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1144533686,3.5,3,4,"Witbier",3.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1143259047,4.5,3.5,4.5,"Witbier",4.5,4,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1142405377,3,2,3,"Witbier",2.5,2.5,"Ommegang Witte",5.1,16506
42,"Brewery Ommegang",1142392853,3.5,3.5,3,"Witbier",3.5,3.5,"Ommegang Witte",5.1,16506
