"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18968,"Appalachian Brewing Company",1168635806,4.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1158973656,4,3,3,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1156052529,3.5,3.5,4,"American Pale Ale (APA)",2.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1155653986,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1154878540,4,4,4,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1154571370,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1149813311,4,4,4,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1144979080,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1143330911,3,3.5,4,"American Pale Ale (APA)",2.5,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1140926272,4,4,3.5,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1131451626,3,3,3.5,"American Pale Ale (APA)",3,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1123978876,4.5,4.5,4,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1123445663,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1122391898,4,4,4,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1120777280,3,3,3.5,"American Pale Ale (APA)",3.5,2.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1118620971,3.5,3.5,3,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1116024470,3.5,3,2,"American Pale Ale (APA)",2.5,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1109387360,4,3,4,"American Pale Ale (APA)",3,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1092428324,3,3,3,"American Pale Ale (APA)",3,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1088740886,4.5,2.5,3.5,"American Pale Ale (APA)",3,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1088562685,4,3,4,"American Pale Ale (APA)",4,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1085199084,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1084210518,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1082947739,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1082253611,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1079395242,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1078973742,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1075681047,3.5,3,3.5,"American Pale Ale (APA)",3,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1073777161,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1071207536,3.5,3,4,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1069648894,4,4.5,4.5,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1058874714,4,2.5,3.5,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1041833138,3,3,3,"American Pale Ale (APA)",3,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1037195468,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1036784114,4.5,3.5,3.5,"American Pale Ale (APA)",4,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1027319717,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1269896934,2,3.5,3.5,"American Double / Imperial Pilsner",3,2,"Imperial Pilsner",7.68,57180
18968,"Appalachian Brewing Company",1163122285,4,4,4,"American Stout",4,3.5,"Coffee Stout",NA,33641
18968,"Appalachian Brewing Company",1323898249,3.5,3,3,"Dortmunder / Export Lager",3,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1316488616,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1315446206,4,4,3.5,"Dortmunder / Export Lager",4.5,4.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1314544367,3,3,3.5,"Dortmunder / Export Lager",3,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1313805126,4,4,3.5,"Dortmunder / Export Lager",3.5,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1313517738,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1311531188,3.5,3.5,3.5,"Dortmunder / Export Lager",4,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1309642611,4,3.5,3.5,"Dortmunder / Export Lager",4,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1306752932,4,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1299722567,2.5,3,3,"Dortmunder / Export Lager",2.5,2,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1295398065,3,3,4,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1294594166,3.5,3,3.5,"Dortmunder / Export Lager",4.5,4.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1292047505,4,4,4,"Dortmunder / Export Lager",3.5,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1288302531,3.5,4,4,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1287963981,4.5,3,3.5,"Dortmunder / Export Lager",4,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1286056823,3.5,3.5,3,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1220050727,4,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1285957884,4.5,3.5,3.5,"Dortmunder / Export Lager",4,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1285523883,3.5,2.5,3,"Dortmunder / Export Lager",3,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1284516714,3.5,3,3.5,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1282180606,4,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1281799026,4.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1274886823,4,3.5,4,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1271891596,3,3,4,"Dortmunder / Export Lager",3.5,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1271259698,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1263393025,4,3.5,4,"Dortmunder / Export Lager",3,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1261019948,4,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1256859795,4.5,3,4,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1255381416,4,4,4,"Dortmunder / Export Lager",3.5,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1253154833,4,2,2.5,"Dortmunder / Export Lager",2,2.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1250297798,3.5,3,4,"Dortmunder / Export Lager",3,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1246366519,3,3,2.5,"Dortmunder / Export Lager",2,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1244471214,3.5,3.5,3,"Dortmunder / Export Lager",3,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1239161655,3,3,3,"Dortmunder / Export Lager",3,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1227834313,3.5,3.5,3,"Dortmunder / Export Lager",3.5,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1227218716,4,3,4,"Dortmunder / Export Lager",3,4.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1227197544,3,3,2.5,"Dortmunder / Export Lager",3,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1225843531,3,2.5,3,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1225157120,3,3,3,"Dortmunder / Export Lager",3,2.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1221070283,4,2,4,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1215374331,3,3,4,"Dortmunder / Export Lager",3,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1214191605,3,3.5,4,"Dortmunder / Export Lager",2.5,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1204845304,3.5,3.5,3,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1204053816,1,2.5,2.5,"Dortmunder / Export Lager",3,1,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1203480867,2,3,3.5,"Dortmunder / Export Lager",3,2,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1203124648,4.5,3,4,"Dortmunder / Export Lager",4,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1201468834,3.5,2.5,4,"Dortmunder / Export Lager",3,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1188432176,4.5,3.5,3.5,"Dortmunder / Export Lager",4,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1186087662,4.5,3.5,4,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1181096307,5,4,4,"Dortmunder / Export Lager",4,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1174619281,4,3.5,3.5,"Dortmunder / Export Lager",3,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1168638677,5,3.5,4,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1166056273,3.5,3,4,"Dortmunder / Export Lager",3,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1156052959,2,2.5,3,"Dortmunder / Export Lager",2.5,2.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1154973630,5,3.5,4,"Dortmunder / Export Lager",3.5,4.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1154564253,4,3,3.5,"Dortmunder / Export Lager",3,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1154365443,3,3,3.5,"Dortmunder / Export Lager",3,2.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1150696967,4.5,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1149128021,4.5,3,4,"Dortmunder / Export Lager",4,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1146527700,4,2.5,4,"Dortmunder / Export Lager",4.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1143246741,3,3,3,"Dortmunder / Export Lager",2.5,2.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1136662579,4,4,3.5,"Dortmunder / Export Lager",4,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1135317763,4,3.5,3,"Dortmunder / Export Lager",3.5,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1131329633,4.5,3,3,"Dortmunder / Export Lager",3,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1123692168,4,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1123446346,4,3.5,4,"Dortmunder / Export Lager",3.5,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1121618124,4.5,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1119207403,3.5,3.5,4,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1115759676,4,3.5,3.5,"Dortmunder / Export Lager",3,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1109395234,3,3.5,4,"Dortmunder / Export Lager",2.5,2,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1103555000,3.5,3,4,"Dortmunder / Export Lager",3.5,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1088562303,4,3.5,4,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1084143495,3.5,3.5,4,"Dortmunder / Export Lager",3,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1084059537,4.5,3.5,3.5,"Dortmunder / Export Lager",3,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1072216980,4,4,4,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1069650941,4,3.5,4,"Dortmunder / Export Lager",3,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1047579044,4.5,4,4,"Dortmunder / Export Lager",4,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1041832882,3,2.5,2.5,"Dortmunder / Export Lager",3,3,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1041271411,5,4,4.5,"Dortmunder / Export Lager",4.5,4.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1037171912,3.5,4,4,"Dortmunder / Export Lager",3.5,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1028186778,4.5,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1023116781,4,3.5,4,"Dortmunder / Export Lager",3.5,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1276610635,1.5,3.5,2,"Dubbel",3,3.5,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1266525816,3.5,3.5,3,"Dubbel",3,3.5,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1250785151,4,4,3.5,"Dubbel",3.5,4,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1249567030,4,4,4.5,"Dubbel",3.5,4,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1244467579,4.5,3.5,4,"Dubbel",4.5,4,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1239476551,3.5,4.5,4,"Dubbel",4,3.5,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1236368256,4,4,4,"Dubbel",4,4,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1234059906,3.5,4,2.5,"Dubbel",3.5,4,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1203544306,3,3.5,3.5,"Dubbel",2.5,3,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1203472000,2.5,3,3.5,"Dubbel",3,3,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1173232609,3.5,3,3.5,"Dubbel",3,3,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1145730936,3,3,2.5,"Dubbel",3.5,3,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1135648958,3,3.5,4,"Dubbel",3.5,3.5,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1116166765,4,3.5,4,"Dubbel",3.5,3.5,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1094557884,4,5,4,"Dubbel",3.5,4,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1081291440,3.5,3.5,3.5,"Dubbel",4,3.5,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1079822476,4.5,4,4.5,"Dubbel",4,4,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1077627240,3,4,3,"Dubbel",3,2,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1047547176,4,3.5,4,"Dubbel",3.5,3.5,"Abbey Roade",6.4,8929
18968,"Appalachian Brewing Company",1300385050,3.5,3,4,"American Porter",4.5,3,"Big Kahuna Porter  (Coconut Porter)",NA,37647
18968,"Appalachian Brewing Company",1299174721,3.5,3.5,3.5,"American Porter",3.5,3,"Big Kahuna Porter  (Coconut Porter)",NA,37647
18968,"Appalachian Brewing Company",1257544158,3.5,4,3.5,"American Porter",3.5,4,"Big Kahuna Porter  (Coconut Porter)",NA,37647
18968,"Appalachian Brewing Company",1257189075,3.5,4,3.5,"American Porter",4,3.5,"Big Kahuna Porter  (Coconut Porter)",NA,37647
18968,"Appalachian Brewing Company",1256841861,3,4,3.5,"American Porter",3.5,3.5,"Big Kahuna Porter  (Coconut Porter)",NA,37647
18968,"Appalachian Brewing Company",1230833544,4,3.5,4,"American Porter",4,4,"Big Kahuna Porter  (Coconut Porter)",NA,37647
18968,"Appalachian Brewing Company",1227193124,3.5,4,4,"American Porter",3.5,4,"Big Kahuna Porter  (Coconut Porter)",NA,37647
18968,"Appalachian Brewing Company",1184268535,4,4,3.5,"American Porter",3.5,4,"Big Kahuna Porter  (Coconut Porter)",NA,37647
18968,"Appalachian Brewing Company",1222348161,4,2.5,3,"American Amber / Red Ale",3.5,3,"Amber Lager",NA,45026
