"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
24,"Traquair House Brewery Lld",1185335451,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1184648085,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1182850482,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1182049029,4,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1181877262,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1181434945,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1180055770,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1179970488,3.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1179787714,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1179350694,3.5,3,4,"Scotch Ale / Wee Heavy",3,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1179285068,4.5,4,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1179208943,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1178520647,3,3.5,2.5,"Scotch Ale / Wee Heavy",3,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1162479866,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1176882343,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1176673016,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1175331206,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1174982489,4,4,4,"Scotch Ale / Wee Heavy",3,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1173348112,4.5,5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1173204089,4.5,5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1173158612,3,2.5,3,"Scotch Ale / Wee Heavy",3,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1166149513,2,2.5,3.5,"Scotch Ale / Wee Heavy",3.5,2,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1172536409,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1171838031,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1170087216,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1169685307,4,5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1168315933,5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1168225436,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1166337091,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1165764983,3.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1165467077,4.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1165097025,3,3.5,3.5,"Scotch Ale / Wee Heavy",3,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1164935067,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1164923466,4,5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1164698416,4,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1164579697,4.5,4.5,2.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1164338625,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1164263539,4,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1161820604,3.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1161734131,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1161010752,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1158822020,4.5,5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1322821932,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1320281634,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1320180231,4.5,4,3,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1319723400,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1319420378,4.5,5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1319325111,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1318464556,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1318031980,4,4.5,3,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1317765727,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1317603049,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1158624381,5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1158271287,4,4.5,4,"Scotch Ale / Wee Heavy",3,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1158013831,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1157427177,4.5,4,4.5,"Scotch Ale / Wee Heavy",5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1157183001,5,5,4,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1156436512,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1155524556,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1155505033,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1154816531,3,3,5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1154757945,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1154741574,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1153867920,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1152993855,3,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1152768280,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1152493568,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1152492882,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1152492442,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1151723586,3,4,4.5,"Scotch Ale / Wee Heavy",3.5,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1150791657,3,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1148522915,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1148510102,4.5,5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1148502497,4.5,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1148020929,5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1147993972,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1147125211,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1147049474,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1146688001,4,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1141789596,3.5,5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1145764652,5,4,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1145739212,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1145590930,5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1145560622,4.5,3.5,3,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1145499059,4,4,5,"Scotch Ale / Wee Heavy",5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1145420484,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1145402678,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1145326405,4,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1144054891,4,4,3.5,"Scotch Ale / Wee Heavy",5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1143936862,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1143155727,3,3.5,4,"Scotch Ale / Wee Heavy",3,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1143075709,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1142210088,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1142194706,4,4,4.5,"Scotch Ale / Wee Heavy",5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1141798318,4,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1136384519,4.5,5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1141787522,4,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1141787464,2.5,4,3,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1141497530,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1140407997,4.5,5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1139877973,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1138464227,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1138302555,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1137966816,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1137449291,5,5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1137016346,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1135753458,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1135733710,3.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1135459787,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1134944296,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1134712353,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1134615309,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1134231071,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1133855445,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1132614995,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1125970889,3,3,4.5,"Scotch Ale / Wee Heavy",2.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1132527456,2.5,3.5,3,"Scotch Ale / Wee Heavy",2,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1132354769,3.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1132199279,4.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1131050067,4,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1130557401,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1128120757,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1126927525,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1126847214,3.5,5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1126831755,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1125907645,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1125887620,5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1125368213,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1125099963,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1125024552,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1123650198,4.5,4.5,5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1122922824,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1120960091,3,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1120359343,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1119624296,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1119279735,4.5,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1119100998,4.5,4.5,3,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1118606767,4.5,5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1116309896,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1115668304,4,4,4,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1115586204,4.5,4.5,4,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1115264945,5,5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1103093942,3.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1112049415,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1111802141,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1110513829,4,5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1107059510,4.5,5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1105671015,4,4.5,4,"Scotch Ale / Wee Heavy",5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1104969313,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1104675617,4.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1103935631,5,5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1103357371,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1316178977,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1315954701,4,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1313864569,4.5,5,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1313624412,4,4,5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1313194847,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1312758586,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1311471512,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1311388854,4,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1310447892,4,4,3,"Scotch Ale / Wee Heavy",3,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1310435168,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1100405238,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1097111006,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1095664627,5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1092670110,4,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1091779408,3,4.5,2,"Scotch Ale / Wee Heavy",2,2.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1089514319,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1089359010,4.5,5,5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1088105254,4,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1087964773,5,5,4,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1087680616,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1087601433,3.5,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1087577424,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1086236492,3.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1083386121,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1083354857,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1082306807,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1081887213,4.5,4.5,5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1081108286,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1080670767,3,4.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1079685601,3.5,3,4,"Scotch Ale / Wee Heavy",4,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1078078696,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1072917874,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1072113273,4.5,5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1071195384,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1070340190,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1070246593,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1070241625,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1069981251,3.5,4,5,"Scotch Ale / Wee Heavy",3,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1069176399,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1069077907,4,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1067649079,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1066701957,3.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1066699234,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1065674609,4.5,2.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1064800243,4.5,4.5,4,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1025107978,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1061955826,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1058048321,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1057512869,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1056803516,3,3,3,"Scotch Ale / Wee Heavy",3,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1055147036,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",2.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1054911454,4,3,5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1054691017,4,5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1054048865,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
