"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
684,"Fish Brewing Company / Fishbowl Brewpub",1122091390,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1118257086,4,3.5,4,"American Pale Ale (APA)",4,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1117180138,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1117002530,2,3.5,4.5,"American Pale Ale (APA)",2.5,2,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1116634185,3,3,4.5,"American Pale Ale (APA)",4.5,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1132544334,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1113743010,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1112223352,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1096678533,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1095053829,2.5,3,3,"American Pale Ale (APA)",3,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1081389791,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1081209593,2.5,2.5,2.5,"American Pale Ale (APA)",2.5,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1080192791,3,3,3.5,"American Pale Ale (APA)",4,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1264043504,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1069894818,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,2.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1060830750,3,2.5,4,"American Pale Ale (APA)",3,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1058749032,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1044797699,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1020522271,4.5,4,4,"American Pale Ale (APA)",4,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1163080057,4.5,4.5,4,"Russian Imperial Stout",3.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1162918793,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1161482647,3.5,4,4,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1160947721,3,4,4,"Russian Imperial Stout",3,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1159497674,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1158633442,4,4,4,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1157871703,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1157084856,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1233110691,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1156380503,3,4,4.5,"Russian Imperial Stout",5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1155178334,4.5,4,4,"Russian Imperial Stout",4.5,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1154814469,2.5,3,5,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1154147074,4,4,4.5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1154059294,2.5,3.5,4,"Russian Imperial Stout",4,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1153565751,4,3.5,4,"Russian Imperial Stout",5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1152750013,3.5,4,3.5,"Russian Imperial Stout",3.5,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1149566446,4,4.5,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1148531699,2.5,4,4.5,"Russian Imperial Stout",2.5,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1147999915,4,4,4,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1146535325,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1142825859,4,4,4,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1142631833,4,5,4.5,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1142553888,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1142191059,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1139416160,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1133918476,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1226108267,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1131844206,4,4,4.5,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1127958735,3.5,5,4,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1127276008,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1121581644,3,4,4,"Russian Imperial Stout",3.5,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1111865852,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1110829653,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1107630526,4,4,4.5,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1107040392,3.5,4,4,"Russian Imperial Stout",4.5,5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1106949584,3.5,4,4.5,"Russian Imperial Stout",5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1106471295,3.5,4,4.5,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1103624232,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1101791133,3,4.5,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1100050827,4,4.5,5,"Russian Imperial Stout",3,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1097476414,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1229715695,4.5,3.5,4.5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1095778738,3,3.5,4.5,"Russian Imperial Stout",4,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1091849638,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1084137103,5,5,5,"Russian Imperial Stout",5,5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1082081810,3.5,4.5,4,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1080371977,3,4.5,4,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1079832735,4.5,4,5,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1077916081,5,4,5,"Russian Imperial Stout",5,5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1228776926,4,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1077815987,4,4.5,5,"Russian Imperial Stout",4.5,5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1076654331,3.5,3.5,5,"Russian Imperial Stout",4.5,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1074201536,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1072671177,4,4.5,5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1069124521,4,5,4.5,"Russian Imperial Stout",4.5,5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1065664339,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1059881177,4,4.5,5,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1053700622,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1050597504,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1050253648,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1227755093,5,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1325016062,4,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1311540745,4,3.5,4,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1308056141,3.5,3.5,4,"Russian Imperial Stout",4,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1307840878,3,3,3.5,"Russian Imperial Stout",3,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1294459697,3.5,4,2,"Russian Imperial Stout",3.5,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1294197773,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1293843227,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1293739438,3.5,3.5,4,"Russian Imperial Stout",3,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1293134288,3,3.5,3.5,"Russian Imperial Stout",3,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1287396703,4,4,4,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1281965627,4,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1280558218,4,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1280196825,4,4,4,"Russian Imperial Stout",3.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1278729136,4.5,3,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1278261268,4,4.5,3.5,"Russian Imperial Stout",3.5,5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1278028862,4,5,5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1276572230,4,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1275076293,4,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1267670157,4.5,4,4,"Russian Imperial Stout",3.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1264747320,2.5,2.5,4,"Russian Imperial Stout",4,2.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1254809567,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1253335395,4.5,4,4,"Russian Imperial Stout",4.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1252036960,3.5,4,3,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1249530260,4,4,4,"Russian Imperial Stout",4.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1247124691,5,4,4,"Russian Imperial Stout",5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1246677702,3.5,4,4,"Russian Imperial Stout",3,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1245438658,3.5,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1242885105,4,4,4.5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1233202403,4.5,3.5,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1241747671,4,4,4.5,"Russian Imperial Stout",4.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1240627623,4,4.5,4.5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1239296572,4,3.5,4.5,"Russian Imperial Stout",3.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1235444305,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1233982619,4,4.5,4,"Russian Imperial Stout",3.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1233605624,4,4,4.5,"Russian Imperial Stout",4.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1226080482,3,2,3,"Russian Imperial Stout",3,2.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1225762512,4,4,3.5,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1219699641,3.5,4,4,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1217921341,4,4,4,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1216869126,4,4.5,4,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1215987488,4.5,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1215376613,4,4,3.5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1214605874,4,4.5,4,"Russian Imperial Stout",3.5,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1212985866,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1212283265,4,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1212216062,4,4.5,5,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1211937698,3.5,4,4,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1209674700,4,4,3,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1209550118,4.5,4,4.5,"Russian Imperial Stout",3.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1209436590,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1209004759,5,5,4,"Russian Imperial Stout",5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1208650459,3.5,3.5,4.5,"Russian Imperial Stout",4.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1208376194,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1207612493,4,4,4.5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1207531105,4,4,4,"Russian Imperial Stout",4.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1205983806,3.5,3,3,"Russian Imperial Stout",3,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1205887487,4.5,4,4,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1205204239,4,3.5,4,"Russian Imperial Stout",4,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1204361048,3,3.5,4,"Russian Imperial Stout",3.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1203491432,4,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1200376020,4,4.5,4,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1200286400,4.5,3.5,4,"Russian Imperial Stout",4,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1199411942,4,4,4.5,"Russian Imperial Stout",4.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1197333435,4,3.5,3,"Russian Imperial Stout",3,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1196813541,4,4,4.5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1196628826,4.5,4,4.5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1196411226,5,4,4.5,"Russian Imperial Stout",5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1196402471,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1193237918,4,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1191163003,3.5,4.5,3.5,"Russian Imperial Stout",3.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1191034944,3.5,3.5,4,"Russian Imperial Stout",3,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1297975987,4.5,4,4.5,"American Porter",5,4.5,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1190524145,3.5,4,4,"Russian Imperial Stout",3,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1190057162,4.5,4,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1181869757,4,3.5,4,"Russian Imperial Stout",4.5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1175231052,3.5,3,3,"Russian Imperial Stout",4,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1174267012,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1172801086,4,4.5,4,"Russian Imperial Stout",4,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1172605426,4,4,4.5,"Russian Imperial Stout",5,4,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1241750289,4,4,4,"American Porter",4,4,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1170999383,5,5,4.5,"Russian Imperial Stout",4.5,5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1169435796,4.5,4,4,"Russian Imperial Stout",5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1167776642,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1167315319,3,3,4,"Russian Imperial Stout",3,3,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1166978670,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1164796641,4,5,4.5,"Russian Imperial Stout",4.5,4.5,"Fish Tale Poseidon's Imperial Stout",10,3724
684,"Fish Brewing Company / Fishbowl Brewpub",1201060784,3,3,3.5,"Märzen / Oktoberfest",4,3,"Märzen",5.8,40688
684,"Fish Brewing Company / Fishbowl Brewpub",1200376303,4,3.5,4,"American Porter",4,4,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1310150547,3.5,3.5,3.5,"American Porter",3.5,4,"Mud Shark Porter",NA,3576
