"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
203,"Greene King / Morland Brewery",1187827187,3,2,3.5,"Cream Ale",4,2,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1187586930,4,3,4.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1187511170,3.5,2.5,4,"Cream Ale",3.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1185492572,3.5,1.5,4.5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1183439364,3,2.5,4.5,"Cream Ale",4,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1178376434,2.5,3,4.5,"Cream Ale",3.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1178151014,4,3,3.5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1177113698,3.5,3.5,4,"Cream Ale",3.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1176238367,4,3.5,4,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1174348211,4,3,3.5,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1174191267,4,3.5,4,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1324015549,3.5,3,4.5,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1322093540,3.5,3,4,"Cream Ale",2,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1320536579,4.5,3.5,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1315857612,3.5,3.5,4,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1172109216,3,3,3,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1315855345,3,4,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1315681041,3.5,3,4,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1314646516,4,3.5,4,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1313581639,3.5,3,4.5,"Cream Ale",4.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1312507273,4,4,4,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1312367072,3.5,3.5,3.5,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1173941205,3.5,3.5,4.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1173649738,3,2.5,4,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1172158702,3,4,3.5,"Cream Ale",2.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1171994748,3,3,4,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1169401623,5,5,4,"Cream Ale",5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1167880207,4,3.5,3.5,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1167706988,4,4,5,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1167627819,3,3.5,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1166917888,4.5,3,4,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1166890441,2.5,2,4,"Cream Ale",4,2,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1166395869,4,4,3.5,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1165146886,5,4,5,"Cream Ale",4,4.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1163373894,4,3.5,4,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1163346678,3.5,3,4,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1163225088,2,2.5,4.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1162695745,4,4,4,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1162682259,4,3.5,4.5,"Cream Ale",4.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1162605603,3.5,3,4.5,"Cream Ale",2.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1162348824,4.5,3.5,4.5,"Cream Ale",4.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1161391980,3,3.5,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1160794650,3.5,3.5,3.5,"Cream Ale",2.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1160635856,2.5,3.5,3.5,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1157935685,4.5,3.5,4,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1157668870,5,4.5,5,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1156090178,3,3,3,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1155336888,3,4.5,4,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1154484242,4,3.5,4.5,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1154288718,3,3,4.5,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1154232075,4,3,4.5,"Cream Ale",4.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1153945046,3.5,2,4,"Cream Ale",2,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1153782479,2.5,3.5,4,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1152238175,3.5,3.5,4.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1151536829,4,3.5,4,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1150254870,3,4,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1150002610,4,3.5,4,"Cream Ale",3.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1146674462,4,3,3,"Cream Ale",2.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1144294703,4,3,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1143325231,5,3,4.5,"Cream Ale",5,4.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1142838891,4,3.5,4,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1142639591,4,2.5,3.5,"Cream Ale",4,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1142582030,3.5,3.5,3.5,"Cream Ale",3.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1142564082,4,4,4.5,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1142561464,4,3.5,3.5,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1142227693,3.5,3,3.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1142127775,3,3,3.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1141761869,4,3,3.5,"Cream Ale",4.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1141304678,2.5,3,4,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1141087180,4,3,4,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1138657379,4.5,4.5,5,"Cream Ale",5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1137340012,5,4.5,4,"Cream Ale",4.5,4.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1137207513,3,3.5,4.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1136757435,3,3,4,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1133482828,4,3.5,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1130118793,4,3,4,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1127096810,3,4,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1127088449,3,2.5,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1125812735,3.5,3.5,3.5,"Cream Ale",3,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1109641820,4,3.5,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1124572543,3,2.5,4.5,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1121762979,3,3.5,4.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1120200006,3,3,3.5,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1119676306,4,2.5,3,"Cream Ale",4.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1119221765,3,3,4.5,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1118755421,4,3,4.5,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1118283632,4,3,3.5,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1118049235,3,3.5,3,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1113450005,3.5,3,4.5,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1113019251,3,3,3.5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1111436494,4.5,3.5,4,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1109385341,3.5,4,4.5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1109041966,4,3,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1108438489,4,3,3.5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1107395243,3.5,3.5,4.5,"Cream Ale",3,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1106576414,3,3.5,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1099090960,4.5,3.5,3.5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1098727134,4,3.5,4,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1097928568,4.5,3,4.5,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1096670178,4.5,3.5,4.5,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1095534340,3.5,2.5,4,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1094151616,3.5,3,3.5,"Cream Ale",2.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1093058546,3,2.5,4,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1089059395,3,2.5,3,"Cream Ale",2.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1086736368,3.5,4,3.5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1084949656,3,3,5,"Cream Ale",2.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1084232672,3.5,4,3,"Cream Ale",3,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1083716769,3.5,3.5,4,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1081716988,2,3,4.5,"Cream Ale",4.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1080242137,4.5,3.5,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1080091972,2.5,3.5,3,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1079897302,3,3.5,3,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1079402281,3.5,3,4,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1078048907,1,2,1,"Cream Ale",1,1,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1077575517,3,2.5,4,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1077137163,3.5,4,4.5,"Cream Ale",3,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1076117273,3,2.5,3,"Cream Ale",2.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1075871318,3.5,3,4.5,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1075429312,4,4,5,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1311821070,2,3,3.5,"Cream Ale",2.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1311428921,3.5,3.5,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1309405494,5,5,5,"Cream Ale",5,5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1308804980,2,3,4.5,"Cream Ale",3.5,2,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1308534154,3.5,3,3.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1308531040,3,3,3,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1307378861,3.5,3,4,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1305943005,3.5,2,5,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1305335504,4,3,4,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1304728689,2.5,2.5,1.5,"Cream Ale",2.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1073064026,4,3,4.5,"Cream Ale",3,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1072572202,3.5,3.5,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1071438908,4.5,3,4,"Cream Ale",3.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1070607881,4,2.5,3,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1066480383,3,3.5,3.5,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1065532829,2.5,2,4,"Cream Ale",3,2,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1064000460,4,3,5,"Cream Ale",5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1063392893,4.5,3,4,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1063113033,4,3,2.5,"Cream Ale",3.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1061619144,4,3.5,2.5,"Cream Ale",3.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1061416091,3.5,3.5,2.5,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1061162766,4,3,4,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1060737558,2.5,2.5,4,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1060229304,3.5,3,4.5,"Cream Ale",3,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1059452218,4,2.5,4,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1059000921,3.5,3,3,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1058317330,3,3,5,"Cream Ale",2.5,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1058169431,3.5,2.5,4,"Cream Ale",4.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1054605603,4,3.5,4,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1053128912,3.5,3,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1052550768,4.5,3.5,4,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1050096377,3,3,4.5,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1048858603,4,3,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1048723377,3,3.5,3.5,"Cream Ale",3,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1048233030,2.5,2,4,"Cream Ale",4,2,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1047303498,4,2.5,4.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1046776733,3.5,2.5,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1045849821,4,3,4,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1045068734,5,4,5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1043617292,4.5,3,3.5,"Cream Ale",4,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1042399739,4.5,3.5,4.5,"Cream Ale",4,5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1040810534,3,3,3,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1040412237,4,3,3,"Cream Ale",3,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1035732083,4,3.5,4,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1034597896,5,4,4,"Cream Ale",5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1031929814,4,3,3.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1031681996,3.5,3,4.5,"Cream Ale",4.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1030378172,3,4,4,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1029312198,3.5,3,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1026980986,3.5,3,4,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1025180341,3,4,4.5,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1024849753,3.5,4,4.5,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1022704186,3.5,3,4,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1016067755,4.5,3,4,"Cream Ale",2,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1011862516,3.5,3,4,"Cream Ale",2.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1304219798,3.5,3.5,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1304016628,3,3.5,4,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1302302827,3,3,4,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1301965726,2.5,3.5,3.5,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1301630801,2.5,2,4.5,"Cream Ale",4,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1301456735,3.5,3,4,"Cream Ale",3,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1301077724,3,3.5,4.5,"Cream Ale",3,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1213901990,3,2,3,"English Bitter",3,3,"Greene King Ale Fresco",4.3,24311
203,"Greene King / Morland Brewery",1300489128,3,2,5,"Cream Ale",4,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1300479046,3,3,3.5,"Cream Ale",3,2.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1300414115,3,3,5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1300384791,4,4,4,"Cream Ale",4.5,4,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1300316890,4,4,4.5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1300147036,4.5,4,4.5,"Cream Ale",4.5,4.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1300050338,3.5,2.5,4.5,"Cream Ale",3,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1300028887,3.5,3.5,4,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1299446775,4,3.5,5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1298165980,3,3,3.5,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1298043067,4,3.5,4,"Cream Ale",3.5,3,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1297991959,4.5,3.5,3.5,"Cream Ale",4,3.5,"Wexford Irish Cream Ale",5,2635
203,"Greene King / Morland Brewery",1297704313,3.5,3.5,3.5,"Cream Ale",3.5,3.5,"Wexford Irish Cream Ale",5,2635
