"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
178,"J.W. Lees & Co (Brewers) Ltd",1253821180,4,4.5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1253327069,4,5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1253154980,4,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1252463216,3,4,4,"English Barleywine",4,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1252027070,4,5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1252026483,4.5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1250890830,4,5,3,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1250637143,3.5,4,3,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1249943531,2,3.5,3,"English Barleywine",2.5,2.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1249792732,3.5,4,3,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1240783184,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1249774435,4,4.5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1249258360,4,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1248471672,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1248149313,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1247438643,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1247341195,4.5,3.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1246023502,3.5,4,4.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1237644481,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1245910742,4.5,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1245474360,5,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1244779134,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1244515810,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1244347381,4,5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1244089828,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1243307268,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1243241710,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1243010611,4.5,4.5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1242997020,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1242926795,4.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1242740456,3.5,3.5,4,"English Barleywine",4.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1242717585,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1241292745,2,4,4,"English Barleywine",3,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1240893983,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1240554222,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1239298318,4,4.5,4.5,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1238125772,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1237783223,4.5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1237774787,2.5,3.5,3.5,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1322599046,4.5,4.5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1236570048,2.5,2,4.5,"English Barleywine",4,2,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1236484712,3.5,3.5,3.5,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1235974969,3,4,3.5,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1235329916,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1234849692,4,3.5,4.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1234681527,3.5,4,4,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1234475456,3.5,5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1234463901,5,5,5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1324443899,4.5,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1324260413,4.5,4,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1324007587,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1323794805,3.5,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1323641184,4.5,3.5,3,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1323304181,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1323228931,3,3,3.5,"English Barleywine",3,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1322857954,4.5,5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1322855104,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1231301070,4,3.5,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1234305395,4,4.5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1233870962,3.5,3.5,4,"English Barleywine",3.5,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1233809124,4.5,5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1233123472,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1232842868,4.5,4.5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1231886785,4,5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1231651512,4.5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1231213662,5,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1231130241,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1230922784,4.5,5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1230913232,4,4,5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1230759422,4,4,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1230701836,4,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1230698983,4,3.5,4.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1230688305,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1230260969,4.5,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1230060857,1.5,3,3,"English Barleywine",2,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1229993404,4,5,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1229252711,4.5,4,3,"English Barleywine",2.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1229223706,4.5,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1228877372,3.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1228785684,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1228711630,3.5,4,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1228517562,4.5,5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1228182480,4,4.5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1227837374,4.5,4.5,3.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1227507034,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1227170161,3.5,3.5,4,"English Barleywine",5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1226963944,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1226021264,4.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1225675363,5,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1225417564,3.5,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1225128446,3,4.5,3.5,"English Barleywine",4,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1225066061,4.5,5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1224735001,1,2.5,4,"English Barleywine",3,1,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1224039407,4,5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1223946486,4.5,4,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1223523588,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1222984907,4,4.5,3.5,"English Barleywine",3.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1221793428,1,2,2,"English Barleywine",1.5,2,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1221421961,5,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1220811698,5,5,5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1220622696,3.5,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1220212856,4,4.5,3,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1219880973,4,4.5,3.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1219280841,3,4,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1218862320,3,4.5,4.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1218751319,3,4,4,"English Barleywine",3,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1218135172,3.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1217878449,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1217292194,4,4.5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1216778532,3.5,4.5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1216436241,4.5,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1216238143,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1216235585,5,5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1216068666,2.5,4.5,4.5,"English Barleywine",2,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1215989167,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1215041468,4,5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1214768128,4.5,4,3,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1214539345,2.5,4,3,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1214525634,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1214356914,4,4.5,4,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1213369945,4,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1213332271,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1212620557,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1212529330,3.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1212446203,4,4,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1212040357,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1211772507,4.5,5,3,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1211662214,2.5,4.5,3,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1211320786,4,4.5,5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1208503184,4.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1211234433,4,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1210730411,4.5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1210512041,4,5,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1210299324,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1210086209,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1209485121,5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1209348431,4,4.5,4.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1208492714,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1207194952,3.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1206987237,3,4,4,"English Barleywine",4,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1206750879,4.5,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1206572719,4.5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1205677895,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1205641715,4.5,4.5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1205617087,4.5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1205124880,4,5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1205019516,2.5,4.5,4.5,"English Barleywine",3,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1204676366,4,4,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1204558187,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1204403820,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1204080099,3.5,4.5,3.5,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1203646145,4,4.5,3.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1203475946,4.5,5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1201742885,4,4.5,4.5,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1322532038,4.5,5,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1322002195,3,4,4,"English Barleywine",3.5,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1321578197,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1320814317,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1320613074,4,4,3.5,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1320552732,4.5,4,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1320287667,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1320029313,4,3.5,4,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1195882395,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1319860785,4.5,3.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1319394991,4,4.5,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1202800337,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1202799922,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1202789389,4,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1202768384,5,4.5,3.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1202492134,4,4,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1201927612,5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1201495170,3.5,3.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1201293570,4,5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1201233831,3.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1200773678,3,4.5,3,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1200269781,2,3.5,3.5,"English Barleywine",3,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1199827333,1.5,4.5,4.5,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1199521037,4.5,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1199246509,4,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
