"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1199,"Founders Brewing Company",1318643310,5,4.5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318643108,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318634456,5,5,4,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318609018,4.5,4.5,4,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318606989,4.5,5,4.5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318560872,4.5,4,4.5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318509538,5,4.5,4,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318485449,4.5,4,4,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318470939,4.5,4.5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318442657,5,5,5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318392366,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318385437,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318379057,4.5,4,4,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318374954,4.5,4,5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318363571,5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318346105,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318324680,5,5,4.5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318294327,5,5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318288422,4.5,4.5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318259266,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318212546,5,5,5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318209080,5,5,5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318078849,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318208584,4.5,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318207326,4.5,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318207133,4,4,4,"American Double / Imperial Stout",4,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318196285,5,5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318191130,5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318183908,5,5,5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318180572,5,5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318052142,5,4.5,4,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318170202,5,4,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318147492,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318132092,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318131411,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318128713,4.5,4,4,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318127292,4.5,4,4.5,"American Double / Imperial Stout",4,4,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318125266,5,5,4,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1294281087,3,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Founders Cerise",6.5,48911
1199,"Founders Brewing Company",1318117530,5,5,5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318116350,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318114141,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318111571,5,5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318109603,5,5,4.5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318087255,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318086922,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318049204,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318043545,5,4.5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318043077,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318041752,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318026047,5,4,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1318022400,4.5,4.5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317958511,5,5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1325896635,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317957532,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317951248,5,5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317949368,5,5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317946964,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317943900,5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317878791,4,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317877691,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317873827,4,4,4,"American Double / Imperial Stout",4.5,4,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317838050,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317837781,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317788466,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317783206,5,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317777870,4.5,5,4.5,"American Double / Imperial Stout",4,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317775132,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317772942,4,4.5,4.5,"American Double / Imperial Stout",3.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1325526374,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317612004,5,4.5,5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317607923,5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317602331,5,5,5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317596960,5,5,5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317528164,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1317347988,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1316011311,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1315869716,4.5,4,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1315787217,4.5,4.5,3.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1325850137,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1325827006,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1325817229,4.5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1325696701,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1325644643,5,4.5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1325624142,5,5,4.5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1325545152,4.5,5,4,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1278736430,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1325518954,4.5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1314830722,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1313710792,4.5,4.5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1313448758,5,5,4.5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1313338093,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1313122061,5,5,5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1313103968,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1278376014,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1313029298,4,4,4,"American Double / Imperial Stout",4.5,4,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1313023292,4,4,4.5,"American Double / Imperial Stout",3.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1312333097,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1311011906,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1309999917,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1308324553,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1307494619,5,5,5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1307422655,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1306292935,4.5,4,4,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1306735476,5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1306470395,5,4.5,4,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1306423660,4.5,4.5,4,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1306385424,4.5,5,4,"American Double / Imperial Stout",4,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1306345725,5,4.5,4,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1306269672,4,4,4,"American Double / Imperial Stout",4,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1306268691,5,4.5,4.5,"American Double / Imperial Stout",4,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1305984287,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1305778010,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1305165818,5,4.5,4,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1304562487,4.5,5,5,"American Double / Imperial Stout",4.5,4,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1303082573,4.5,4.5,5,"American Double / Imperial Stout",4.5,4,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1285100399,5,4.5,5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1303054446,5,5,4,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1302981580,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1302972828,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1302877642,5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1302054855,5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1301963593,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1301679961,5,5,5,"American Double / Imperial Stout",5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1301673910,4,4,4,"American Double / Imperial Stout",3.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1325477805,2,2,4,"American Double / Imperial Stout",3,2,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1301622973,4.5,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1301619312,5,4.5,4,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1301507270,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1300399244,4,5,4,"American Double / Imperial Stout",4,4,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1300239260,4,4,4,"American Double / Imperial Stout",3.5,4,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1299383756,4,4,4,"American Double / Imperial Stout",5,4,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1298942809,4,4,3,"American Double / Imperial Stout",3.5,4,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1298263642,5,5,5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1296837276,4,4,5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1241923795,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Founders Cerise",6.5,48911
1199,"Founders Brewing Company",1295627575,5,4,5,"American Double / Imperial Stout",5,4.5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1295582068,4.5,4.5,5,"American Double / Imperial Stout",4.5,5,"Founders CBS Imperial Stout",10.6,47658
1199,"Founders Brewing Company",1295293780,5,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Founders CBS Imperial Stout",10.6,47658
