"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
139,"Shipyard Brewing Co.",1240626740,4,4,4.5,"English Barleywine",4,4,"Shipyard Barley Wine Style Ale (Pugsley's Signature Series)",8.5,45863
139,"Shipyard Brewing Co.",1240547715,4,4,4.5,"English Barleywine",3,4,"Shipyard Barley Wine Style Ale (Pugsley's Signature Series)",8.5,45863
139,"Shipyard Brewing Co.",1240341937,4.5,4.5,4,"English Barleywine",4.5,4.5,"Shipyard Barley Wine Style Ale (Pugsley's Signature Series)",8.5,45863
139,"Shipyard Brewing Co.",1228434392,4,3.5,4,"Winter Warmer",3,3.5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1175043745,2.5,2,3,"Winter Warmer",2,3,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1169777051,3,3,3,"Winter Warmer",2.5,2.5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1142837549,2,3,3,"Winter Warmer",2.5,2,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1137267405,2,3,3,"Winter Warmer",3,2,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1073009707,3.5,3,4,"Winter Warmer",3.5,3,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1072130773,4.5,4.5,4.5,"Winter Warmer",4.5,4.5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1071803643,4,4,4.5,"Winter Warmer",4,3.5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1071774437,4,4.5,4.5,"Winter Warmer",4,4.5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1071176006,3,3,4.5,"Winter Warmer",3,3,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1064271915,4.5,4.5,5,"Winter Warmer",4.5,4.5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1049972840,5,4.5,4.5,"Winter Warmer",4.5,4.5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1041364906,4,3.5,4,"Winter Warmer",4,4.5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1038904683,4.5,4,4,"Winter Warmer",4.5,4.5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1028778043,3.5,3.5,4,"Winter Warmer",4,3.5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1006598138,4,3,5,"Winter Warmer",4,4,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",974322101,4.5,4.5,4,"Winter Warmer",4.5,5,"Tremont Winter Ale",7.2,49
139,"Shipyard Brewing Co.",1209951743,2.5,2.5,3.5,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1184722907,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1202863333,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1198191091,2.5,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1195602531,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1195049316,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1193185078,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1193009992,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1191536703,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1191016635,3.5,3,3,"American Pale Ale (APA)",4,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1186097583,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1184979342,3,3.5,2.5,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1184613880,2.5,2.5,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1183839819,2.5,3.5,3,"American Pale Ale (APA)",3,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1183332744,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1182728266,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1182421573,2.5,3,4,"American Pale Ale (APA)",2.5,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1181872560,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1181680057,4,3,4,"American Pale Ale (APA)",4,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1179683221,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1179620647,2.5,2.5,3,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1179335465,2.5,2.5,2.5,"American Pale Ale (APA)",2,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1178939160,3.5,2.5,3,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1174594226,4,3.5,3.5,"American Pale Ale (APA)",3.5,4.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1169636386,2.5,3,2.5,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1166073171,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1159660027,3.5,3,3,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1159315280,2,2.5,3,"American Pale Ale (APA)",3,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1155691540,3,2,2,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1155001446,3,3,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1153428392,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1153406562,3,2.5,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1153274640,3.5,3.5,3.5,"American Pale Ale (APA)",3,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1152926893,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1152555467,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1151672637,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1150648439,3.5,2,3,"American Pale Ale (APA)",2.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1149440026,3,2.5,2.5,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1148940839,2,2.5,3,"American Pale Ale (APA)",3,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1148880678,3,2,2.5,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1148857570,3.5,2.5,3.5,"American Pale Ale (APA)",3,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1148509453,2.5,2,3,"American Pale Ale (APA)",2.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1145713224,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1141305494,1.5,2,3,"American Pale Ale (APA)",2,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1126119826,3,2.5,2.5,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1122588538,2.5,2.5,3,"American Pale Ale (APA)",2,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1121302268,4,4,4,"American Pale Ale (APA)",4,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1120858900,4.5,2.5,4,"American Pale Ale (APA)",4,4.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1120437626,3.5,4,3,"American Pale Ale (APA)",4,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1119034545,3,3,3,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1118451486,3,2.5,3,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1116007734,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1103145552,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1095559371,2.5,2.5,2.5,"American Pale Ale (APA)",3,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1095022504,2,3,3,"American Pale Ale (APA)",2.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1092262892,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1090877378,3.5,2.5,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1089330690,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1066999742,2.5,3,2,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1088876653,3,3,4,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1088866320,3,2.5,3,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1088472749,4,3.5,4,"American Pale Ale (APA)",4,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1088385777,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1088353465,4,3.5,3.5,"American Pale Ale (APA)",4,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1086141947,4,2.5,3.5,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1086061033,4,3,3,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1068351991,2,2.5,2.5,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1067667914,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1067326122,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1067316372,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1064465032,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1063853887,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1062026217,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1061694878,3,3,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1061237203,4,4,3.5,"American Pale Ale (APA)",4,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1060636867,4,3,3,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1059934749,3,3,3,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1058322846,2.5,2,2.5,"American Pale Ale (APA)",3,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1056725838,4,2.5,3.5,"American Pale Ale (APA)",4,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1055238589,4,2.5,4,"American Pale Ale (APA)",4,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1054417114,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1053414625,3.5,3.5,3,"American Pale Ale (APA)",2.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1052668324,3.5,3,3,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1052613468,2,2,1.5,"American Pale Ale (APA)",1.5,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1038824851,3,3,3,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1027612189,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1024404184,4,4,4,"American Pale Ale (APA)",4,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1021904234,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1002113832,4,4,3,"American Pale Ale (APA)",3,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",999344352,2,2,3,"American Pale Ale (APA)",2,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1323144067,2,2.5,4,"American Pale Ale (APA)",2.5,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1314503548,3,3,3,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1312936122,2.5,2.5,2.5,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1312688917,2,2,3,"American Pale Ale (APA)",3,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1312514282,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1311818353,2.5,2.5,4,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1311731314,3,3.5,3,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1311032134,4,2.5,3,"American Pale Ale (APA)",4,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1310923021,2.5,2,3.5,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1310778681,2,2,3,"American Pale Ale (APA)",2.5,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1310597872,2.5,3,3,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1310355051,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1309386458,3,3,2,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1308945796,2.5,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1308352499,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1306728000,3,4,3,"American Pale Ale (APA)",5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1306101503,3,3,3,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1305850989,3,3.5,3,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1302646934,3,2,2.5,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1301458539,2,2,2,"American Pale Ale (APA)",2,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1290320226,3,2.5,2.5,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1288755672,2.5,2.5,3,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1288391717,4.5,3,3,"American Pale Ale (APA)",2.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1286235253,4,2.5,4,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1283965066,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1283105143,4,4,4,"American Pale Ale (APA)",4,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1279396986,2,2.5,3.5,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1278818391,3,3,4,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1277817965,3.5,3,3,"American Pale Ale (APA)",3.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1276901654,1.5,2.5,3,"American Pale Ale (APA)",2,1.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1182050419,2.5,2,2.5,"English India Pale Ale (IPA)",2.5,3,"Shipyard IPA",5.8,693
139,"Shipyard Brewing Co.",1276634355,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1276533935,3,3,3,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1276055203,4.5,3.5,3,"American Pale Ale (APA)",3.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1275614867,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1275605558,2.5,2.5,3,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1274539792,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1273202392,3,2.5,3.5,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1273030866,3,3,3.5,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1272902862,3,2.5,3,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1272504155,2,2,3,"American Pale Ale (APA)",3.5,1.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1272166543,3.5,3,2.5,"American Pale Ale (APA)",3.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1258675998,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1257818409,4,2.5,3,"American Pale Ale (APA)",2.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1254374611,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1253900684,2,2.5,3,"American Pale Ale (APA)",3,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1251484185,3,2.5,2.5,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1250977276,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1249770064,3,3,2.5,"American Pale Ale (APA)",2.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1249420152,3,2,2.5,"American Pale Ale (APA)",2.5,1.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1248738883,2,2,2,"American Pale Ale (APA)",2,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1247589820,3.5,3,3.5,"American Pale Ale (APA)",4,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1247430121,4,3,3,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1247361493,2.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1247281419,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1246602727,3.5,3,3.5,"American Pale Ale (APA)",3.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1246131830,2.5,2.5,2.5,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1245739387,2,3.5,3,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1245353062,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1244954928,4,3,4,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1244642734,3,3,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1244500434,4,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1244056506,4.5,2.5,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1243572923,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1243378093,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1241901992,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1241779543,3,2.5,3,"American Pale Ale (APA)",3.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1214090026,2.5,2.5,4,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1241672451,3.5,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1241630133,3,2.5,3.5,"American Pale Ale (APA)",3,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1241458481,3,2.5,3.5,"American Pale Ale (APA)",2.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1241382101,4,3,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1240113943,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1240013041,4,2.5,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1239317415,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1228513859,4,3.5,4,"American Pale Ale (APA)",4,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1224892562,3,3,2.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1223138783,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1220410087,2,2.5,3.5,"American Pale Ale (APA)",3,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1220059135,4,4,3,"American Pale Ale (APA)",4,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1219606700,2.5,2.5,3,"American Pale Ale (APA)",2.5,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1219426335,1.5,3,3,"American Pale Ale (APA)",2,1.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1218757835,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1218116916,3,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1217773166,2.5,2.5,3.5,"American Pale Ale (APA)",2.5,2.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1217177988,3,3.5,3,"American Pale Ale (APA)",2.5,3.5,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1213674499,2.5,3,3.5,"American Pale Ale (APA)",3,3,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1211125805,2.5,3,3.5,"American Pale Ale (APA)",2.5,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1210915363,2.5,2.5,4,"American Pale Ale (APA)",3.5,2,"Summer Ale",5.1,287
139,"Shipyard Brewing Co.",1021579615,3.5,4,4,"English Porter",4,3.5,"Longfellow Winter Ale",5.9,290
139,"Shipyard Brewing Co.",1016729877,4.5,4.5,4.5,"English Porter",4.5,4.5,"Longfellow Winter Ale",5.9,290
139,"Shipyard Brewing Co.",1002114072,5,5,5,"English Porter",4,5,"Longfellow Winter Ale",5.9,290
139,"Shipyard Brewing Co.",1324835558,3.5,3.5,3.5,"English Porter",2.5,3.5,"Longfellow Winter Ale",5.9,290
139,"Shipyard Brewing Co.",1323100645,4.5,4,4,"English Porter",4.5,4.5,"Longfellow Winter Ale",5.9,290
139,"Shipyard Brewing Co.",1321897333,3.5,3.5,3.5,"English Porter",4,3.5,"Longfellow Winter Ale",5.9,290
139,"Shipyard Brewing Co.",1312504263,3.5,4,4.5,"English Porter",3.5,3,"Longfellow Winter Ale",5.9,290
139,"Shipyard Brewing Co.",1308946211,4,4,4,"English Porter",4,3.5,"Longfellow Winter Ale",5.9,290
139,"Shipyard Brewing Co.",1307073052,4,4.5,4,"English Porter",3.5,4,"Longfellow Winter Ale",5.9,290
