"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12142,"Williams Brothers Brewing Company",1263302480,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1263063338,4,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1262906444,4,2,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1262563050,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1262428350,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1262052768,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1261618058,5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1261491738,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1261437194,3,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1261172616,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1261097190,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1260389788,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1259977945,4.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1259713260,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1259379687,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",1.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1259287794,3.5,2,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1259042220,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1258976744,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1258674272,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1258674087,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1258413304,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1258307268,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1322934296,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1021582133,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1258151788,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1258091287,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1257739010,3,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1257393012,3.5,5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1256940951,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1256642843,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1256106114,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1322784593,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1256081294,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1255914144,2.5,2.5,2.5,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1255661906,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1255355800,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1325964926,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1324940001,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1324147786,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1323742230,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1323627597,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1322678949,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1322361938,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1254516485,5,5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1252060148,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1252046288,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1251854339,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1250506318,2,3,4,"Scottish Gruit / Ancient Herbed Ale",2,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1250270232,4,4.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1250134309,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1248980065,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",2.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1248836026,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1248835441,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1247200972,3,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,2,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1246498045,4,3,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1245895425,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1245792859,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1245390068,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1245356812,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1245079715,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1245029830,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1018867449,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1243619789,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1243449192,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1242688732,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1241563676,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1240417516,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1240276735,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1239325003,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1239079394,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1238956466,4.5,2.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1238088222,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1238048056,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1237945263,4,4,3,"Scottish Gruit / Ancient Herbed Ale",3,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1237535600,3.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1237242976,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1236866065,4.5,3,3,"Scottish Gruit / Ancient Herbed Ale",2.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1236572706,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1236047982,3,5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1181605232,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1235972254,2.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",2,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1235879226,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1234850874,2.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1234510385,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1234048114,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1233623023,4,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1232931578,4,2.5,3,"Scottish Gruit / Ancient Herbed Ale",2,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1232903155,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1231037654,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1232326602,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1232303867,4.5,4.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1232303230,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1232247387,4,4.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1232167930,4.5,4,3,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1231825579,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1231442769,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1231383037,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1231305516,4.5,5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1230905193,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1230767595,4.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1230751689,5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1230604938,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1229780178,4.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1229269032,4,4,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1229038600,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1228940890,4,2.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1228183719,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1226987091,5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1226952531,3.5,3,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1226757203,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1226634647,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1226624047,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1226342787,3,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1226124501,5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1226106802,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1226101506,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1225670055,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1225158861,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1224228590,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1224127002,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1223781208,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1223594188,5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1223591185,4.5,3,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1223462455,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1223431994,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1223340794,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1222615976,3.5,4,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1222562303,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1222140652,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1219966521,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1318636301,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1222023617,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1222006879,5,4,3,"Scottish Gruit / Ancient Herbed Ale",2.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1221693942,4.5,2.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1221422629,2,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1221349344,4,4,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1221088076,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1220542724,4.5,2.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1220065954,4,4,3,"Scottish Gruit / Ancient Herbed Ale",2.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1220033944,3,4.5,3,"Scottish Gruit / Ancient Herbed Ale",3,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1301448965,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1219926196,2.5,4,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1219544708,5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1219404343,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1219378837,4,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1321998108,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1321665246,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1321646010,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1321502393,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1320108234,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1320083683,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1320029778,3.5,4,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1319506680,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1319127055,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1318647155,4.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
