"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
17981,"Cigar City Brewing",1322279874,3,4,4,"Herbed / Spiced Beer",3.5,3,"Sugar Plum Brown",6,47021
17981,"Cigar City Brewing",1322270590,3.5,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"Sugar Plum Brown",6,47021
17981,"Cigar City Brewing",1321748638,4,4,3.5,"Herbed / Spiced Beer",3.5,3.5,"Sugar Plum Brown",6,47021
17981,"Cigar City Brewing",1321134508,4,4.5,4,"Herbed / Spiced Beer",4,4.5,"Sugar Plum Brown",6,47021
17981,"Cigar City Brewing",1320376063,3.5,3.5,4,"Herbed / Spiced Beer",3.5,4,"Sugar Plum Brown",6,47021
17981,"Cigar City Brewing",1315960495,4,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - White Oak Tropic-ale",7.5,63033
17981,"Cigar City Brewing",1315446463,4.5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - White Oak Tropic-ale",7.5,63033
17981,"Cigar City Brewing",1289937580,4.5,4,4,"American IPA",4.5,4,"Jai Alai IPA - White Oak Tropic-ale",7.5,63033
17981,"Cigar City Brewing",1288660788,4,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - White Oak Tropic-ale",7.5,63033
17981,"Cigar City Brewing",1320615031,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1288509335,4.5,4,4,"American IPA",4,4,"Jai Alai IPA - White Oak Tropic-ale",7.5,63033
17981,"Cigar City Brewing",1326113566,3,2.5,3,"Scotch Ale / Wee Heavy",3,2.5,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1325560475,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1323225925,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1322018513,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1321565042,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1321499284,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1320855945,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1320692836,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1318556915,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1317944113,4,4,5,"Scotch Ale / Wee Heavy",4,4,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1317167456,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1316816138,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1316104192,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Auld Alliance",8.5,73157
17981,"Cigar City Brewing",1296325242,4.5,4.5,4,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1301106667,3,3.5,3,"American Brown Ale",3,3,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1301096372,4.5,4,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1301015253,4,4.5,4,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1300493575,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1300434241,4.5,4.5,4.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1300060721,4,4.5,4.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1299987637,4,4,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294951321,4.5,4,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1299584978,4.5,5,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1299465501,4.5,4.5,3.5,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1299346846,4,4,4.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1298941235,5,4,5,"American Brown Ale",4.5,5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1298502088,4,5,3.5,"American Brown Ale",3.5,5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1298404690,4,3.5,3.5,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1297560270,4,4,4,"American Brown Ale",4,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1297082619,4,4,3.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1296793224,4,4.5,3.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1273097104,4.5,4.5,4,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294936314,5,5,4.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294908867,4.5,4.5,3.5,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294864153,4.5,5,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294507992,4,4,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294440191,4.5,4,5,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294271748,4,3,3.5,"American Brown Ale",3,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294176641,4,4.5,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294174789,4,4.5,4,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294072482,4.5,3.5,3.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1294032007,4,3.5,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1293815628,4.5,4.5,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1293503126,4,4.5,3.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1293235147,4,3.5,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1293122345,4,4,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1292892187,4.5,4.5,3.5,"American Brown Ale",3,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1292557183,4,4,3,"American Brown Ale",3,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1292292297,4.5,4,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1291643049,4,4,4.5,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1290978807,4,4,3.5,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1290871434,4,4,3.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1290430417,4.5,5,4.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1287446127,4,4,4.5,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1285454009,4.5,4.5,4.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1283576663,4,4.5,3,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1281621202,4,4.5,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1281398180,4.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1280673548,5,5,4.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1273277202,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1280545196,4.5,4.5,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1280522356,4.5,4.5,4.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1280170349,2,3,2.5,"American Brown Ale",2.5,2.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1280020655,4,5,4.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1279912816,4,4,4.5,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1278246415,5,5,4.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1277505688,4,4.5,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1275954968,4,4,3,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1275780178,4.5,4,4,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1273506519,4.5,4,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1272679737,3.5,4.5,3.5,"American Brown Ale",3,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1272490415,5,5,4.5,"American Brown Ale",4,5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1271810756,4,4.5,4,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1271631804,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1270611508,4.5,4.5,4,"American Brown Ale",3.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1270437074,4,4,4,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1270260113,4.5,4,4.5,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1269906469,4,4,4.5,"American Brown Ale",4.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1261885957,5,5,4,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1269795658,4,4,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1269031070,4.5,4.5,4,"American Brown Ale",4.5,5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1268193562,4,4,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1268084083,4.5,4.5,4,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1267307183,4,4,4,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1266775644,4,4,3.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1266650817,4,5,3.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1325550219,4.5,4.5,4,"American Brown Ale",4,5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1266345990,4,4,4,"American Brown Ale",5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1266194413,4,4.5,4.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1266112440,4.5,4.5,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1265593378,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1265478868,4,4.5,4,"American Brown Ale",2.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1264992751,4,4,4.5,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1264825739,4.5,4,4.5,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1261613104,4.5,4.5,4,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1261034338,4.5,5,4.5,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1258847814,4.5,5,4.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1258795764,4.5,5,4.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1252974236,4.5,4,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1249594244,5,4,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1249074824,4.5,4.5,3.5,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1247877117,4.5,4,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1247800996,4,4.5,4,"American Brown Ale",3.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1247108099,4.5,5,4,"American Brown Ale",5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1246986728,4.5,4,4.5,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1246278933,4.5,4.5,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1245789712,4.5,5,3.5,"American Brown Ale",5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1325306531,2.5,3.5,3,"American Brown Ale",1,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1324546181,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1245250369,4.5,4.5,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1245154724,4.5,5,3,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1245116648,4.5,4,3.5,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1244578919,5,4,4,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1243368791,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1325554668,4,4,3.5,"American Brown Ale",3,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1323659758,4,4.5,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1323636578,4.5,4.5,4,"American Brown Ale",4.5,5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1323567720,3.5,3.5,4.5,"American Brown Ale",4,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1323364630,4.5,4.5,3,"American Brown Ale",3.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1323134107,4,4.5,3.5,"American Brown Ale",3,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1323042733,4,4,3.5,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1323024893,3.5,4,4,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1318788316,5,4,4.5,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1322864722,4.5,4.5,3.5,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1322434274,4,5,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1321571822,4,4,4,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1321557180,4,4.5,4,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1321311328,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1321279529,4,4,4.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1321196649,4,4,4,"American Brown Ale",4,3,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1320936515,3.5,4,3.5,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1319064213,4,4,4.5,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1318716317,4,4,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1318584030,2,1.5,3,"American Brown Ale",2,1.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1318566541,3.5,3.5,4,"American Brown Ale",3.5,3,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1318125777,4,4,4,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1318009696,4.5,5,4,"American Brown Ale",3,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1317846040,4,4,4,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1317694541,2,1.5,3.5,"American Brown Ale",3,2,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1317336719,3.5,4,2.5,"American Brown Ale",3,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1316628418,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1316144734,3.5,3.5,4.5,"American Brown Ale",3,3,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1315944319,4.5,4.5,4.5,"American Brown Ale",4.5,5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1315711338,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1315451773,4,4,4,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1315420805,4,4,3.5,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1315074976,4,4.5,3.5,"American Brown Ale",3.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1315072246,3.5,4.5,3.5,"American Brown Ale",3.5,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1314571341,4,4,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1313927299,3.5,4,4,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1313631482,4.5,3.5,4,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1313190169,4,5,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1312678324,4,4,4,"American Brown Ale",3,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1312331731,3.5,4.5,4,"American Brown Ale",3,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1312249353,4,4,4,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1312243979,4,4,4,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1311906607,3.5,4.5,3.5,"American Brown Ale",3,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1311818341,4.5,4.5,3.5,"American Brown Ale",3.5,4.5,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1311206908,2.5,3.5,3.5,"American Brown Ale",2,3,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1311039021,3.5,3.5,3.5,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
17981,"Cigar City Brewing",1310967270,2.5,3,4,"American Brown Ale",3.5,2,"Maduro Oatmeal Brown Ale - Cubano-Style Espresso",5.5,50082
