"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
641,"Brouwerij Verhaeghe",1278978056,2.5,2.5,4.5,"Flanders Red Ale",3.5,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1278955747,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1278904086,4,4.5,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1278637123,4.5,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1278040746,5,4,4,"Flanders Red Ale",5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1277667325,4,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1277601984,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1277348067,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1277309197,3.5,3,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1276988408,5,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1276971411,4.5,3.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1276674068,5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1276575209,5,4.5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1276010274,4.5,4.5,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1275717954,5,4,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1275441221,4,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1275277757,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1275271489,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1275256345,1,1.5,4,"Flanders Red Ale",3.5,1,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1275197838,3.5,4,3.5,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1275185484,4.5,4,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1275184373,4.5,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1274999179,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1274677032,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1274356903,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1274117729,3.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1324598091,4.5,5,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1324256708,4,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1324246131,5,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1324159796,4,2,3.5,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1323937739,5,4,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1323230248,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1322942583,3.5,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1322575366,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1322528778,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1274112747,3.5,4.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1274033805,5,4,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1273624161,4,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1273603741,5,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1273448178,5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1271992888,5,3.5,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1273426766,4,4.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1273362348,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1273213174,4,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1273175936,4,3.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1272836773,3.5,4,4,"Flanders Red Ale",4.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1272759272,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1272502477,3,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1272459612,4,4,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1272417413,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1271882961,4,4.5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1271565553,3.5,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1271297342,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1271293532,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1271212124,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1271120934,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1270960327,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1270893319,5,4,5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1270861950,3.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1270522405,4,4.5,3.5,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1270510511,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1270393934,2,3.5,4,"Flanders Red Ale",3,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1270247368,4.5,3.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1270209455,3.5,3.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1269824645,1,4,3,"Flanders Red Ale",2,1.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1264301592,4,4.5,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1269785243,3.5,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1269568443,3.5,3.5,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1269441806,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1269148407,5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1268797209,3,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1268782193,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1268444741,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1268443659,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1268279160,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1262053055,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1267702664,4,5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1267679721,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1267544397,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1267324873,4,3.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1267121594,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1266952881,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1266618267,3.5,4,4.5,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1266429806,3,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1265541519,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1265517610,3,4,4,"Flanders Red Ale",3,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1265045919,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1264920816,4.5,4.5,5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1264901294,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1264747241,2,4,5,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1264639449,4,3.5,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1264292201,3.5,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1264272477,5,4,5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1264211824,3.5,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1264039364,3,3.5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1263785841,4,4,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1263767118,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1263741348,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1263614657,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1263569226,2,3,4,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1263417256,4.5,5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1263144757,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1263138667,4,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1262834207,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1262667954,4.5,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1262625322,2,4.5,4,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1262380106,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1262329783,3,3.5,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1262226552,4.5,4,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1262137439,3,4,4,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1262019283,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1261788281,4.5,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1261616327,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1261077099,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1261015986,4,3,5,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1260738695,3.5,4,4.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1260620917,4,3.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1260588694,4.5,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1260390738,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1260216605,4,5,4,"Flanders Red Ale",2,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1259806287,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1259456342,4.5,4,4.5,"Flanders Red Ale",4.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1258943248,3.5,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1258874784,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1258696388,3,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1258600321,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1258488092,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1257222353,4.5,3.5,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1253147946,5,4.5,5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1257164760,4.5,5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1257001026,3.5,3.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1256683425,2.5,4.5,3,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1256320697,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1256150767,5,4.5,5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1322455647,3.5,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1322111651,4.5,4,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1251068934,4.5,5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1321892485,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1321504384,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1321323072,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1321204386,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1321138097,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1320609829,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1320360848,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1319916477,4,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1256106875,3,2,4,"Flanders Red Ale",3,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1255851537,5,5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1255740794,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1255571957,4.5,3.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1255499565,4,3.5,4.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1255315991,4.5,5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1255256398,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1254954217,5,4,3.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1254945328,4.5,3.5,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1254342210,4,4,3.5,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1254172892,4,4.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1254003240,4,5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1253642756,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1253266787,4.5,4,4.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1253230916,3.5,4.5,4,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1179681445,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1252979463,3.5,5,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1252530016,3.5,3.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1252028221,3,4.5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1251841693,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1251820721,4.5,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1251607136,4.5,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1251429147,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1251351545,4,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1250569098,2.5,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1250474648,3.5,2.5,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1250423170,3,3.5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1250385379,3.5,3.5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1250383984,3.5,3,3,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1250308343,3,3.5,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1249931350,4,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1249860963,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1249675959,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1249356216,4,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1226249296,4.5,5,5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1249274897,4.5,5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1249092227,4.5,4,4,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1249042718,2,1,4.5,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1249030446,1.5,1,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1249001337,4,2,3.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1248565858,4.5,4,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1248321140,3.5,4.5,4,"Flanders Red Ale",3.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1248175157,4.5,3.5,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1248142291,4,4,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1248028704,5,5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1247369389,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1247237024,4,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1246979062,4,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1246906768,4,2.5,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1246841819,3.5,2.5,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1246418667,5,3.5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1243270555,4,3.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1246336222,4,5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1245816308,4.5,3,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1245647898,4,3.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1245634385,4,4.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1245291587,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1244826298,2,2,3.5,"Flanders Red Ale",3,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1244100222,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1243912647,4,4,5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1243640913,4,4.5,4,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1243379957,3.5,3,5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1316760758,4,4,5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1243120179,4.5,4.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1243059462,3.5,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
