"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
29,"Anheuser-Busch",1013643780,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1012515866,1,1.5,2,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1006561411,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1005165980,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1003687967,2,1,3,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1002740254,1,1,2,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1002114286,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",999176893,1,1,2,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",999134021,2,2,3,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",998513779,2,1,2,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1306687682,1.5,1.5,1.5,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1306640082,2.5,1.5,3,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1304959704,1,1,1.5,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1306018230,1.5,1,3,"Light Lager",1,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1305950065,2,1.5,1.5,"Light Lager",2.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1305520796,1.5,1.5,1.5,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1305519225,1.5,1.5,1,"Light Lager",1,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1305242927,1.5,1.5,2,"Light Lager",2.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1305224739,2,2,2,"Light Lager",2.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1305189148,2,1.5,2,"Light Lager",1.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1305163197,2.5,2,3,"Light Lager",3,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1305078078,3,2,2,"Light Lager",3,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1304798023,2.5,1.5,1.5,"Light Lager",2.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1304488720,3,2.5,2.5,"Light Lager",3,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1304488272,1,1.5,2.5,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1304380955,2.5,2,2.5,"Light Lager",2.5,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1304097805,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1303875755,2,1.5,2,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1303660148,3,2,3,"Light Lager",2,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1303337181,1,1,1,"Light Lager",1.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1303194116,1,1,1,"Light Lager",3,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1302665048,1.5,2,3.5,"Light Lager",3,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1302241815,2,1.5,2,"Light Lager",2.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1301812463,2,2,2,"Light Lager",4,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1301433033,1,2,2,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1301367767,1.5,1.5,2.5,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1301279159,2.5,2.5,2.5,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1301165149,1,2,2,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1300680602,1.5,1,2.5,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1227708138,3,1.5,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1300638466,1.5,1.5,1.5,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1300425927,1.5,1.5,2,"Light Lager",2.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1300236848,3,1.5,2,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1300168159,1,1,1.5,"Light Lager",1.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1300082559,2,2,1.5,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1300053479,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1299790778,2.5,2,3,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1299633940,2.5,1.5,3,"Light Lager",1.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1299558798,2,1,1.5,"Light Lager",1,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1299462421,2.5,3,2,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1299362786,4.5,1.5,1,"Light Lager",1,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1298095033,4,2,1,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1299199198,1,1.5,1,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1298791110,2,1.5,1.5,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1298699690,1.5,1.5,2.5,"Light Lager",1,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1298696811,2,1,1,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1298505368,3,2,2.5,"Light Lager",3.5,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1298435997,1,1.5,2,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1298423844,2,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1298268889,2,1,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1298180478,5,2,2,"Light Lager",2.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297971984,1,1,1.5,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297958450,3,1.5,1,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297892186,1,1,3,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297826730,2,1.5,2.5,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297729084,3,2.5,3.5,"Light Lager",2,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297712879,4,2,3,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297351438,2.5,2,2.5,"Light Lager",2.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297100896,2,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297086633,3.5,2,2.5,"Light Lager",2,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297064369,3.5,2.5,3,"Light Lager",3,3.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1297007699,3,2,1,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1296975088,5,1,1,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1227579828,2,2.5,2.5,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1296343790,3.5,2,2,"Light Lager",3.5,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1296272042,2.5,2,2.5,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1296254454,5,1.5,1.5,"Light Lager",1.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1295825405,1,1,2,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1295493667,2,1.5,2,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1326057738,1.5,1,2,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1325917797,1,1,1.5,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1325639805,3,2.5,2.5,"Light Lager",3,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1325520168,3,3,3,"Light Lager",3,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1325435682,2.5,2.5,3.5,"Light Lager",2,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1325115853,2,1.5,1.5,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1324802258,2.5,2,2,"Light Lager",2,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1323822819,2,1,3,"Light Lager",2.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1323581993,2,1.5,1.5,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1323367280,1.5,1,1.5,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1295317945,1.5,1.5,2,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1295286673,1.5,2.5,3.5,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1295239970,1.5,1.5,3,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1295225386,3.5,2,1,"Light Lager",1,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1294890532,2,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1294802119,1,1,2,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1294712738,1.5,3,3,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1294502649,2,1.5,1.5,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1294459115,2,2,2.5,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1294363127,2.5,2.5,3.5,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1294349877,1.5,2,1.5,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1294336355,2,2,1.5,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1294260631,1.5,1.5,2,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1294207146,1.5,1,3,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1293866323,3,2,2,"Light Lager",1,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1293676259,3,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1293492632,2.5,3,3,"Light Lager",1.5,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1293423545,3,1,1,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1293406625,3,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1293357269,4.5,2.5,2.5,"Light Lager",4,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1293071263,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1293051749,2.5,2,2,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1292678645,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1292653205,3,1.5,2,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1292570301,3,2,3,"Light Lager",3,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1292484377,3,2.5,2,"Light Lager",2.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1292451220,4,3,3,"Light Lager",3,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1292243690,4,2,2.5,"Light Lager",2.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1292212197,3,2.5,2.5,"Light Lager",2.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1292105999,4,2,2,"Light Lager",2,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1291918964,3,2,2,"Light Lager",2,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1291899540,4,4,4,"Light Lager",4,4,"Bud Light",4.2,1320
29,"Anheuser-Busch",1291758373,4,3,3,"Light Lager",3,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1291582476,5,3.5,3,"Light Lager",4,4,"Bud Light",4.2,1320
29,"Anheuser-Busch",1291394386,3,2,2.5,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1291259305,2,1.5,2.5,"Light Lager",1,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1291257463,1,1.5,2,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1289162903,3,1,2.5,"Light Lager",3,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1289099210,1.5,1,1,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1291172654,2,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1291010069,3,2.5,3,"Light Lager",3,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1290751968,1.5,1.5,1.5,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1290612405,1.5,1.5,2,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1290044822,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1289543735,5,2,2.5,"Light Lager",3,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1289446012,1.5,2,2,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1289372140,4,1,1.5,"Light Lager",1,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1288916553,2,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1288848659,2.5,1.5,2,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1288549912,3,1.5,1,"Light Lager",1,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1287834084,3,2,2,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1287749868,4,1.5,3,"Light Lager",3.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1287628469,4,2,2,"Light Lager",2.5,4,"Bud Light",4.2,1320
29,"Anheuser-Busch",1287391607,3,1,4,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1287286512,2,1,1.5,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1287266524,1.5,1,1,"Light Lager",1.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1279662825,4,2.5,2.5,"Light Lager",2,3.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1287201117,1.5,1,1.5,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1287187465,5,2,1.5,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1286904553,1.5,2.5,1.5,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1286859662,2,1.5,2.5,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1286593636,2.5,1.5,2,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1286316100,5,1.5,1.5,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1286124204,2.5,1.5,2.5,"Light Lager",1.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1285991811,2,1.5,2,"Light Lager",1.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1285980718,4,2,1.5,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1285739329,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1285713710,3.5,2.5,2.5,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1285535235,4,3,3,"Light Lager",3,3.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1285530793,2,1.5,2,"Light Lager",1.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1285435222,3,1,1,"Light Lager",1.5,3.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1285309432,3.5,2.5,1.5,"Light Lager",1.5,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1285252104,2.5,2.5,3.5,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1285217291,2.5,2,3.5,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1284956802,4,1,1,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1284597623,3,2,2,"Light Lager",3,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1284262919,2,2,2.5,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1284054956,4,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1283876526,1.5,2,3,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1283736969,1,2,3,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1283730363,4,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1283651478,1,1.5,2,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1283239365,2.5,2.5,2.5,"Light Lager",2.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1283179024,2.5,2,2,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1282941103,5,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1282858690,2,1,1.5,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1282825519,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1279627665,3,2,2,"Light Lager",2.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1282653544,1,1,2,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1282241333,2.5,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1282075391,1,1.5,2,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1281810259,3,2,2,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1281805833,1.5,1.5,1.5,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1281797746,1,2.5,3,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1281659938,2,2,2.5,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1281588174,3,3,2,"Light Lager",3,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1281565163,1.5,1,2,"Light Lager",2.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1281518793,3,2,2,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1281420342,3.5,2,2.5,"Light Lager",3,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1281290510,4,2.5,2.5,"Light Lager",4,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1281203676,1,1.5,2,"Light Lager",1,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1280640409,3,2.5,3,"Light Lager",3,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1323112521,3,2,2.5,"Light Lager",2.5,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1323051799,1.5,1.5,2,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1322729281,5,1,1,"Light Lager",4.5,3.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1279594284,4.5,1,2.5,"Light Lager",3,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1279585535,3,1.5,2.5,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1279471632,2.5,1.5,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1322641164,1.5,1.5,2.5,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1322619769,1,2,3,"Light Lager",1.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1322456424,2,2,4,"Light Lager",1,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1322447736,2.5,2,2.5,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1322336664,3,3,3,"Light Lager",2.5,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1322334135,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1322270971,1.5,1.5,1,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1280563043,5,4,2.5,"Light Lager",2.5,3.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1280538883,5,3,3.5,"Light Lager",3,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1280508570,4,1.5,1,"Light Lager",1,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1280318587,3,1.5,2,"Light Lager",3,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1279080491,3,2.5,2.5,"Light Lager",3,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1278833916,2,1,1.5,"Light Lager",1,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1278683891,3,2.5,3,"Light Lager",2.5,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1278607251,1,2,2,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1278212321,2,1.5,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1278174726,2.5,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1278167558,1.5,2,2,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1277952931,4.5,1.5,2,"Light Lager",3.5,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1277626004,3,1.5,2,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1277572872,2,2,3,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1277509470,2,1,1,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1277437598,3,1,2.5,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1277437062,3.5,3,3,"Light Lager",3,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1277410886,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1277335630,1,1.5,1.5,"Light Lager",1.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1277139460,2,2,2.5,"Light Lager",3,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1276741641,1.5,1.5,2.5,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1276282647,2,1.5,1.5,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1275954466,2,2,2,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1275932775,5,2,1,"Light Lager",1,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1275924955,2,2.5,2,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1275690349,1,1.5,2,"Light Lager",1,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1275339458,4,2.5,2,"Light Lager",3,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1260320184,4,1.5,3,"Light Lager",2.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1275242061,3,2,1.5,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1275085990,1,1.5,1.5,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1275027642,2,1.5,2.5,"Light Lager",2.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1274964763,4,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1274910840,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1274816606,3.5,2,2,"Light Lager",1.5,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1274501341,1,1,1,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1274132149,1.5,1.5,1,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1274058040,4.5,2,2,"Light Lager",2,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1273968339,4,2,2,"Light Lager",2.5,3,"Bud Light",4.2,1320
29,"Anheuser-Busch",1249709636,3,1.5,1.5,"Light Lager",1.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1273552829,3,2,2,"Light Lager",3,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1273526818,2,2,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1273153562,3,1.5,1.5,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1272926158,2.5,1.5,1.5,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1272925537,1,1.5,2,"Light Lager",2,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1272511384,4,1,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1272487570,1.5,1.5,2,"Light Lager",1,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1271984306,4,2,2.5,"Light Lager",1,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1271980623,1,1.5,1.5,"Light Lager",1.5,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1271716880,2.5,1.5,2,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1271355686,1.5,2,2,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1271281835,2,1.5,2.5,"Light Lager",2,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1271281673,2.5,2.5,2,"Light Lager",2,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1271015664,3.5,2.5,3,"Light Lager",3,2.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1270911910,3,2,2.5,"Light Lager",2,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1270903186,5,1,2,"Light Lager",1,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1270353793,1,1,1,"Light Lager",1,1.5,"Bud Light",4.2,1320
29,"Anheuser-Busch",1270003617,1,2,2,"Light Lager",3,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1269276386,1.5,3,3,"Light Lager",3,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1269131652,1.5,3,3,"Light Lager",3,1,"Bud Light",4.2,1320
29,"Anheuser-Busch",1268684949,3.5,1.5,2,"Light Lager",2.5,2,"Bud Light",4.2,1320
29,"Anheuser-Busch",1268679165,3,1.5,2,"Light Lager",2,1.5,"Bud Light",4.2,1320
