"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
112,"North Coast Brewing Co.",1322459572,4,4,3,"Old Ale",3.5,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1322324114,5,4.5,4.5,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1322283789,5,5,4,"Old Ale",4.5,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1321663517,4.5,5,5,"Old Ale",4,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1319854542,4.5,4.5,4,"Old Ale",4,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1318392408,4.5,4.5,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1317248906,4.5,5,4,"Old Ale",4.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1316974826,5,5,3.5,"Old Ale",4.5,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1316825748,4.5,5,4,"Old Ale",4.5,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1316691457,4,4.5,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1315705317,4,4.5,4,"Old Ale",3.5,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1315691733,4.5,4,4,"Old Ale",5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1314853880,4,4,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1051543633,4,4,4,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1314722974,4.5,4.5,3,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1314545375,4.5,4.5,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1314322615,4.5,5,3.5,"Old Ale",4.5,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1314212793,4.5,5,3.5,"Old Ale",3.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1313684219,4.5,4.5,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1313555648,3.5,4.5,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1313290772,4,4,4,"Old Ale",3.5,3.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1312786040,4,4,4,"Old Ale",4.5,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1312592773,3,3.5,3.5,"Old Ale",3,3,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1312589045,4,4,3.5,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1311896944,5,4,4.5,"Old Ale",5,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1311525011,4.5,5,4,"Old Ale",4.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1311362368,4.5,4.5,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1310629891,4,3.5,4,"Old Ale",3.5,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1310433184,5,5,5,"Old Ale",4.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1310429894,4,4,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1310414352,4.5,4,3.5,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1310342462,5,5,5,"Old Ale",5,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1310270072,4,5,4,"Old Ale",2,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1308605782,4.5,4.5,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1307984666,4,4.5,3.5,"Old Ale",3.5,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1307417430,4.5,4,4,"Old Ale",5,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1307391886,4.5,4.5,3,"Old Ale",4.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1307316407,4,4.5,3.5,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1307210888,4,4,4,"Old Ale",4,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1047416054,3.5,3.5,4,"American Brown Ale",3,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1307166204,3,3.5,3,"Old Ale",4,3,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1306562638,3.5,3.5,3,"Old Ale",3,3.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1306473612,4,4,4.5,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1306209306,4.5,5,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1306013309,4.5,4.5,4,"Old Ale",4.5,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1305945251,4,4,2,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1305927395,3.5,3.5,3.5,"Old Ale",4,3.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1305866384,4,4,4,"Old Ale",4,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1305862689,4.5,5,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1305821567,4,4.5,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1305422895,4.5,4.5,4,"Old Ale",4.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1304884209,4,4.5,4,"Old Ale",3,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1304603194,4,4.5,4,"Old Ale",1.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1304050176,4.5,4,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1047153641,4.5,3.5,3.5,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1303702107,5,5,5,"Old Ale",5,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1303621697,3.5,4,3,"Old Ale",3.5,3.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1303579371,4,5,4,"Old Ale",4.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1303503125,5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1303480841,4.5,4,4,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1303174768,4.5,4,4,"Old Ale",4,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1042482609,3,3.5,4,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1303009861,4,4,4,"Old Ale",4,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1302992491,4,4,4.5,"Old Ale",3,3.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1302990991,4,4,4.5,"Old Ale",4,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1302928966,4,4,4,"Old Ale",4,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1302671867,4.5,5,3,"Old Ale",5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1302639262,4.5,4,3.5,"Old Ale",5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1302530253,5,4,4,"Old Ale",4.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1302468418,5,4.5,4.5,"Old Ale",4,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1302287950,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1301969292,4.5,4.5,3.5,"Old Ale",4,5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1301857226,4.5,4.5,3.5,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1301631815,5,4.5,3.5,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1301547814,4.5,4.5,3,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1301541360,4,4,4,"Old Ale",4,4,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1300934627,4.5,4.5,4,"Old Ale",3.5,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1300913131,4,4,3.5,"Old Ale",4,4.5,"Old Stock Cellar Reserve (Aged In Bourbon Barrels)",13.16,37113
112,"North Coast Brewing Co.",1035143425,4,4,3,"American Brown Ale",4.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1032847771,4.5,4,4.5,"American Brown Ale",4.5,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1031916452,3,3.5,3.5,"American Brown Ale",3,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1029162996,5,4,4.5,"American Brown Ale",4.5,5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1021576017,4.5,3.5,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1018465889,5,4,4,"American Brown Ale",3,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1004577905,4,3,3,"American Brown Ale",3,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1304387695,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1282418279,3,3,4,"American Brown Ale",3,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1253487420,3,3.5,3.5,"American Brown Ale",2.5,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1250023197,3.5,3.5,3,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1227288082,3.5,4,4,"American Brown Ale",3,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1226820695,3.5,3.5,4,"American Brown Ale",3,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1226384401,3,4,3,"American Brown Ale",3,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1200647717,4,3.5,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1164594258,4,4,3.5,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1158252444,3.5,3,3,"American Brown Ale",3,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1158008541,4,3.5,3,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1155853870,4,4,4,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1155778573,3.5,3.5,3,"American Brown Ale",4,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1153197464,4,4.5,4,"American Brown Ale",4.5,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1151803013,3.5,3.5,3,"American Brown Ale",3,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1146615840,4,3,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1144109972,4,4,4,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1116297825,4,4,3.5,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1143206855,5,3.5,4.5,"American Brown Ale",5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1142948463,3.5,4,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1141287059,3.5,3.5,3.5,"American Brown Ale",3,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1141249081,3.5,2.5,4,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1141173090,4.5,3,3.5,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1140890998,4,3.5,4,"American Brown Ale",4,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1138248226,4,3.5,4,"American Brown Ale",4,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1136609268,4,4,4,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1135052003,4.5,3.5,3,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1135050217,4,3.5,4,"American Brown Ale",4,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1133665194,4.5,4.5,4,"American Brown Ale",4,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1133324278,3.5,3.5,3.5,"American Brown Ale",3,2.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1130974381,4,3,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1129087696,3.5,3.5,3.5,"American Brown Ale",4,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1128649092,3.5,3,4,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1125101835,4,4,4,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1124573069,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1124156995,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1122432326,3.5,3,3.5,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1121740444,4,3,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1119588805,4,3.5,3.5,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1117525065,3.5,3.5,3.5,"American Brown Ale",3.5,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1117412844,2.5,3,3,"American Brown Ale",3,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1115496320,4,3.5,4,"American Brown Ale",4,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1112557911,3,3.5,3.5,"American Brown Ale",3,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1109844487,4.5,4,3.5,"American Brown Ale",4,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1109459354,4,4,3.5,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1108812096,2,2,3,"American Brown Ale",2,2,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1107654288,3,3.5,4,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1106503896,4,4.5,3.5,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1106403512,3.5,3,4,"American Brown Ale",3,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1106188956,4,4,4,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1086834911,4,4,4,"American Brown Ale",4.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1105766583,2.5,2,3,"American Brown Ale",2.5,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1105669744,4,3.5,3.5,"American Brown Ale",4,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1104817947,4.5,3.5,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1103597612,4.5,4,3.5,"American Brown Ale",4,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1103525798,4,4,3.5,"American Brown Ale",4,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1102070069,4.5,4,4.5,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1101789385,3.5,4,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1101600986,4,3.5,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1084996979,3,3.5,3.5,"American Brown Ale",3.5,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1099177598,4,4.5,4,"American Brown Ale",4,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1096804744,4.5,4,4.5,"American Brown Ale",4,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1095633045,4,4,4,"American Brown Ale",3,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1095364161,4,3.5,2.5,"American Brown Ale",4.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1094521106,4,3.5,3.5,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1091367640,4.5,4,4,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1089151767,4,4,4,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1088434569,4,4,4,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1087945841,4.5,4,4,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1083805871,3.5,4,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1078163919,3,3.5,3.5,"American Brown Ale",3,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1073774194,3.5,3.5,3.5,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1073730222,3,3.5,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1073685554,4,4.5,4,"American Brown Ale",3,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1073413743,4,3.5,3.5,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1073084005,4,4,3,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1071292970,4,3.5,3.5,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1071262570,3.5,2.5,3,"American Brown Ale",3,2.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1069800169,4.5,4,4,"American Brown Ale",4,4.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1069474896,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1068516340,4.5,3.5,3.5,"American Brown Ale",3.5,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1275265392,3.5,4,3.5,"Irish Dry Stout",3,3.5,"Old #38 Stout",5.6,408
112,"North Coast Brewing Co.",1065756904,3,3.5,3,"American Brown Ale",3,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1063393411,3,4.5,3.5,"American Brown Ale",4,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1060016937,3,3,2.5,"American Brown Ale",2.5,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1059368294,3.5,4,3,"American Brown Ale",4,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1059169276,3,3,2,"American Brown Ale",3.5,3,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1057080234,4,4,4,"American Brown Ale",3.5,3.5,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1055195759,3.5,2.5,3,"American Brown Ale",4,4,"ACME California Brown Ale",5.6,405
112,"North Coast Brewing Co.",1287972192,4.5,4,4,"Irish Dry Stout",3.5,4,"Old #38 Stout",5.6,408
112,"North Coast Brewing Co.",1287886572,4,4,4,"Irish Dry Stout",3,4,"Old #38 Stout",5.6,408
112,"North Coast Brewing Co.",1287675990,4.5,3.5,4,"Irish Dry Stout",3.5,4,"Old #38 Stout",5.6,408
112,"North Coast Brewing Co.",1287122510,4,4,4,"Irish Dry Stout",3.5,4,"Old #38 Stout",5.6,408
112,"North Coast Brewing Co.",1286840954,4,4,4.5,"Irish Dry Stout",3.5,4,"Old #38 Stout",5.6,408
112,"North Coast Brewing Co.",1286031696,3.5,3.5,3.5,"Irish Dry Stout",3,4,"Old #38 Stout",5.6,408
112,"North Coast Brewing Co.",1285642710,4,4,4.5,"Irish Dry Stout",4,4,"Old #38 Stout",5.6,408
112,"North Coast Brewing Co.",1285470407,4,3.5,3.5,"Irish Dry Stout",3,3.5,"Old #38 Stout",5.6,408
112,"North Coast Brewing Co.",1285427723,4.5,4.5,4.5,"Irish Dry Stout",5,4.5,"Old #38 Stout",5.6,408
112,"North Coast Brewing Co.",1284890597,4,4,4,"Irish Dry Stout",4,4.5,"Old #38 Stout",5.6,408
