"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10397,"Sly Fox Brewing Company",1210808960,4.5,4.5,4,"American Double / Imperial IPA",4.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1207502580,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1207308373,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1205932625,4,3.5,4.5,"American Double / Imperial IPA",4.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1204244333,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1201659422,4.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1201375928,3,4.5,4.5,"American Double / Imperial IPA",4,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1201094462,4,4,4,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1199630863,3,3,3,"American Double / Imperial IPA",3.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1198565455,3,3,4,"American Double / Imperial IPA",3.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1193084394,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1191477173,3,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1190853740,4,3,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1190244230,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1189083656,4,4,4,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1186964910,4,4,4,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1186266636,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1184944723,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1181885044,4,4,4,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1181567582,3.5,3,4,"American Double / Imperial IPA",3.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1179641982,4,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1178761116,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1178748141,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1178488380,3,3.5,4.5,"American Double / Imperial IPA",3.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1177976909,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1177464770,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1177359166,3,3.5,4,"American Double / Imperial IPA",3,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1176923567,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1174522208,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1174094568,3,4,4,"American Double / Imperial IPA",3.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1173704842,4.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1173249490,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1171666170,3,3.5,4,"American Double / Imperial IPA",3.5,2.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1161649417,4,4,3.5,"American IPA",4,4,"Nugget IPA",NA,33306
10397,"Sly Fox Brewing Company",1161273201,3,3,3,"American IPA",4,3,"Nugget IPA",NA,33306
10397,"Sly Fox Brewing Company",1221355226,4.5,3.5,4.5,"English Brown Ale",4,4,"Pete's Peerless Ale",4.8,30451
10397,"Sly Fox Brewing Company",1221020668,4.5,3.5,4,"English Brown Ale",4,4.5,"Pete's Peerless Ale",4.8,30451
10397,"Sly Fox Brewing Company",1278085144,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Columbus Pale Ale",5,54358
10397,"Sly Fox Brewing Company",1260733741,4,4,4,"American Pale Ale (APA)",4,4,"Columbus Pale Ale",5,54358
10397,"Sly Fox Brewing Company",1260497253,3.5,4.5,4,"American Pale Ale (APA)",3.5,4,"Columbus Pale Ale",5,54358
10397,"Sly Fox Brewing Company",1274486267,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1260449571,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Columbus Pale Ale",5,54358
10397,"Sly Fox Brewing Company",1259581113,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Columbus Pale Ale",5,54358
10397,"Sly Fox Brewing Company",1259162892,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Columbus Pale Ale",5,54358
10397,"Sly Fox Brewing Company",1236367227,4.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Charles Bridge Pilsner",5.2,47603
10397,"Sly Fox Brewing Company",1235602328,4.5,4,4,"Czech Pilsener",4,4,"Charles Bridge Pilsner",5.2,47603
10397,"Sly Fox Brewing Company",1234099612,3.5,4,4,"Czech Pilsener",3.5,3.5,"Charles Bridge Pilsner",5.2,47603
10397,"Sly Fox Brewing Company",1233630709,4,4,4,"Czech Pilsener",4,4,"Charles Bridge Pilsner",5.2,47603
10397,"Sly Fox Brewing Company",1233375604,5,3.5,3.5,"Czech Pilsener",4,4,"Charles Bridge Pilsner",5.2,47603
10397,"Sly Fox Brewing Company",1261517687,4,4.5,4,"American IPA",4,4,"Cascade IPA",7,41586
10397,"Sly Fox Brewing Company",1213754423,5,4.5,4.5,"American IPA",4,4.5,"Cascade IPA",7,41586
10397,"Sly Fox Brewing Company",1273356137,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1208970182,4.5,3.5,4.5,"American IPA",4.5,4.5,"Cascade IPA",7,41586
10397,"Sly Fox Brewing Company",1207308428,4,4,4,"American IPA",4,4,"Cascade IPA",7,41586
10397,"Sly Fox Brewing Company",1205627379,4,4,4,"American IPA",3.5,3.5,"Cascade IPA",7,41586
10397,"Sly Fox Brewing Company",1205624749,4,4,4,"American IPA",4,3.5,"Cascade IPA",7,41586
10397,"Sly Fox Brewing Company",1323963361,3,3,3,"Saison / Farmhouse Ale",3,3,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1321384197,4,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1318384497,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1315687460,3.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1312758096,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1309488319,4.5,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1308082109,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1307891980,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1298081477,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1293002874,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1289403277,4.5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1289394331,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1284293789,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1283131191,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1265757718,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1264900998,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1258781208,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1257115300,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1256107385,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1252603542,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1246838410,4,4,5,"Saison / Farmhouse Ale",3.5,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1245108140,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1240625189,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1239760145,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1238882872,4.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1238717265,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1238632916,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1236309336,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1235579366,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1231738352,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1228785769,5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1228680401,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1228310774,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1226418720,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1225040050,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1222271894,4.5,4.5,5,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1218909388,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1215999578,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1214324458,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1214251341,4.5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1213467491,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1212363131,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1207197323,4,4.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1206669612,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1206282219,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1206058457,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1203123840,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1195003717,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1185407500,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1184035267,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1180365766,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1180307439,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1176769557,4.5,4,4,"Saison / Farmhouse Ale",5,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1176329531,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1175206556,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1171414971,4.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1164033141,5,4.5,5,"Saison / Farmhouse Ale",4.5,5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1306541197,4,4,3.5,"Rauchbier",4,4,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1162264456,2,3,4,"Saison / Farmhouse Ale",2.5,2.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1159500181,4.5,4,5,"Saison / Farmhouse Ale",4,4.5,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1155841500,4,4,5,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1151172796,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1325729005,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1323103654,4,4.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1320068573,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1318395048,4,3.5,3.5,"Fruit / Vegetable Beer",4.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1316535244,2.5,3,3,"Fruit / Vegetable Beer",3,2.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1315502321,3,3.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1310412104,3,4,2.5,"Fruit / Vegetable Beer",3,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1309150009,3,4.5,4,"Fruit / Vegetable Beer",3.5,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1304959216,4,4,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1297807014,3,4,4.5,"Fruit / Vegetable Beer",3.5,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1294521808,3,4,4.5,"Fruit / Vegetable Beer",4,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1292514313,2.5,4,4,"Fruit / Vegetable Beer",2,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1268333808,4,4.5,4,"Rauchbier",4,4.5,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1289612802,4,5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1289269555,3.5,4.5,4.5,"Fruit / Vegetable Beer",3,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1285726869,4,4,4,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1285537091,3.5,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1283129707,3,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1281292299,3.5,5,5,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1277673269,4,4,4.5,"Fruit / Vegetable Beer",4,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1272924973,4,4,4,"Fruit / Vegetable Beer",4.5,4.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1182375574,3.5,4,4,"Fruit / Vegetable Beer",4,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1266363996,2,4.5,3.5,"Fruit / Vegetable Beer",2,2,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1265925763,4.5,3.5,4.5,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1263942351,3.5,4.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1260661418,2.5,4.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1250454342,3,3.5,4,"Fruit / Vegetable Beer",4,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1248590310,4,4.5,4,"Fruit / Vegetable Beer",4.5,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1181273846,5,3.5,3.5,"Fruit / Vegetable Beer",3.5,4.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1242350799,4,4.5,4,"Rauchbier",4.5,4,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1240539326,4,4,4,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1237508510,3,4,5,"Fruit / Vegetable Beer",4,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1234826637,3,3.5,4,"Fruit / Vegetable Beer",3,2.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1233806064,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1233101837,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1233028752,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1228698373,3.5,4,4,"Fruit / Vegetable Beer",2.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1222270612,4,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1290003125,4,3.5,3.5,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1212881096,3,3.5,4,"Fruit / Vegetable Beer",2,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1210553429,1,2.5,1,"Fruit / Vegetable Beer",1,1.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1203038082,3,4,4,"Fruit / Vegetable Beer",3.5,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1202163322,4.5,4,4.5,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1201383677,4.5,5,4,"Fruit / Vegetable Beer",4,5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1185756020,3,3.5,3,"Fruit / Vegetable Beer",2.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1184589629,5,4.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1177298553,3.5,4,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1176332446,4,4,5,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1175459808,3,4,3.5,"Fruit / Vegetable Beer",3,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1174043479,3.5,4.5,4,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1173925943,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1172543068,3,4,3.5,"Fruit / Vegetable Beer",3,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1172457779,3.5,4.5,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1172332089,3,4,3,"Fruit / Vegetable Beer",2.5,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1172202114,5,4,4.5,"Fruit / Vegetable Beer",4,4.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1169682193,4,4.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1168928626,4.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1168751789,4,4,5,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1168141881,3,4.5,3.5,"Fruit / Vegetable Beer",3,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1167952793,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1167619909,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1167007106,3.5,4.5,4,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1165256809,4,4,4,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1164738776,2.5,3,4,"Fruit / Vegetable Beer",3,2.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1163363775,4.5,5,4,"Fruit / Vegetable Beer",4.5,4.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1163316250,3,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1163250893,3.5,4.5,4.5,"Fruit / Vegetable Beer",4,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1162948838,4.5,4,4.5,"Fruit / Vegetable Beer",4,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1162087765,1.5,3.5,4,"Fruit / Vegetable Beer",1,1.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1161993206,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1161273984,2.5,4,5,"Fruit / Vegetable Beer",3.5,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1161017454,3.5,5,4,"Fruit / Vegetable Beer",3,3,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1160362553,4,4,4,"Fruit / Vegetable Beer",4.5,4.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1160103379,4.5,4,4,"Fruit / Vegetable Beer",4.5,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1160099903,4,3.5,4,"Fruit / Vegetable Beer",4.5,4,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1158507204,4.5,5,4.5,"Fruit / Vegetable Beer",4.5,4.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1157329842,4,4.5,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Black Raspberry Reserve",8,30464
10397,"Sly Fox Brewing Company",1317651724,4.5,4.5,4,"Rauchbier",4,4.5,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1307391687,4,4.5,4.5,"Rauchbier",4,4,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1242273671,4,4.5,4,"Rauchbier",4,4,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1241765648,5,5,4,"Rauchbier",4,4.5,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1227060646,4.5,4.5,4.5,"Rauchbier",4,4.5,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1225563438,4.5,4,3,"Rauchbier",3.5,4,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1217932291,4.5,4,4,"Rauchbier",4,4,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1217889348,4.5,3.5,3.5,"Rauchbier",4.5,4,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1211739735,3,3,3.5,"Rauchbier",2.5,3,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1211219962,3.5,4,4,"Rauchbier",4,3.5,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1192994800,3.5,4.5,4,"Rauchbier",4,4.5,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1192935222,4,4,4,"Rauchbier",4,4,"Rauchbier",5.2,30457
10397,"Sly Fox Brewing Company",1164560409,4,4,4,"Rauchbier",3.5,4.5,"Rauchbier",5.2,30457
