"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1417,"Black Sheep Brewery PLC",1219610152,4,3,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1218756062,3.5,4,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1218341138,3.5,4,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1214442974,3.5,3,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1218075845,3,3.5,3.5,"English Pale Ale",3,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1218074573,3.5,3.5,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1218050319,3.5,3.5,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1217900127,3,3,3,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1217803702,4.5,3.5,4.5,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1217556818,3,4,4,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1217133793,3.5,3.5,3,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1215289784,3.5,3.5,4.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1215195559,3.5,4,3,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1214848896,4,3.5,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1199088925,2,3,3.5,"English Pale Ale",2,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1213963479,3.5,3,3,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1213119607,3.5,4,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1212886744,4,3.5,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1212108461,4,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1211421128,4,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1211187889,2.5,4,4,"English Pale Ale",2,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1210693843,4,4.5,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1210537538,3,4,4,"English Pale Ale",4.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1210046501,2,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1209961571,3.5,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1209609588,3.5,4,3.5,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1209015966,3,3.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1208737175,4.5,4,4.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1208706918,3.5,3.5,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1208382478,4,3.5,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1208230331,3,3,3,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1207412366,3,3.5,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1207364293,3,3.5,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1207151686,4,2.5,3.5,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1206659515,3.5,3,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1206585696,3.5,2.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1206486991,4,3,3.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1205963555,3.5,3.5,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1205629761,2,3,4,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1205393352,3.5,3,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1204786748,3,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1204147372,3.5,4,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1203887963,2,4,3.5,"English Pale Ale",2.5,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1203382456,4.5,4,5,"English Pale Ale",4,5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1203343665,4,3.5,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1202097195,4,3,3.5,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1201490767,4.5,3,3,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1201465830,4.5,4,4.5,"English Pale Ale",3.5,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1200861848,4,4.5,4.5,"English Pale Ale",4.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1320870561,3,3.5,4,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1320629698,3.5,3,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1320365663,3.5,3,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1319680691,3.5,3.5,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1319509857,4,4,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1319146049,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1318983224,4,3.5,3,"English Pale Ale",4.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1318982215,3,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1318692385,3,4,3,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1316911585,3.5,3.5,3,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1198127202,1,2.5,2,"English Pale Ale",2.5,1,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1196905226,4.5,4,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1195880543,2.5,2.5,2.5,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1195539535,4,4,3.5,"English Pale Ale",4.5,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1194838897,2,3.5,4.5,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1194798986,4,3.5,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1194141961,3.5,3.5,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1193203574,3.5,4.5,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1192762237,2.5,4,3,"English Pale Ale",1.5,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1192586333,3.5,3.5,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1192564243,3,3,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1192232171,2.5,1.5,3,"English Pale Ale",2.5,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1191623904,3,2,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1191028116,4,3.5,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1190765300,4,4,4,"English Pale Ale",4,5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1190101520,3.5,3,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1187879133,4,4,3.5,"English Pale Ale",3.5,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1187653627,3,2,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1186939998,3,3.5,3,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1186437922,3,3.5,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1186374234,2,1.5,3,"English Pale Ale",2,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1185766034,3.5,3,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1185403784,4.5,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1184716862,3.5,3,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1183508979,2.5,3,3,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1183063525,4,3,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1182734143,3.5,4,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1182373602,4,3,3,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1182232573,3.5,4,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1180155798,3.5,4,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1179701155,3,2,3.5,"English Pale Ale",2,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1179614687,4,3.5,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1179529091,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1179178123,2,2.5,3.5,"English Pale Ale",3,1.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1178505926,3,3,4,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1177024746,4,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1176343998,3.5,3,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1176008341,2,3.5,4,"English Pale Ale",3,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1174873246,4,3.5,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1174767376,3,3.5,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1174693948,4,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1174629858,3,3.5,4,"English Pale Ale",2.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1174066621,4.5,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1173825614,4.5,4,4.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1173758201,3.5,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1173562882,5,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1172895361,4.5,4,4,"English Pale Ale",4.5,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1172548728,3,3,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1172364351,3,4,4.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1172329258,4,3.5,4.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1172188728,4,3,4.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1172028394,3,3,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1171831393,3,3.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1171152342,3.5,3,5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1167170262,3.5,4,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1170292278,2,3.5,3.5,"English Pale Ale",2,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1169673004,3.5,3.5,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1169355881,3.5,3.5,5,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1169009406,3,3,3,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1168997189,4,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1168230154,3,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1168129609,4,3.5,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1167884267,5,3,4,"English Pale Ale",5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1167777071,2,3.5,4,"English Pale Ale",3,1.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1149225213,4,3.5,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1166628925,4,4.5,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1166594986,4,4,2.5,"English Pale Ale",2,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1165288038,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1164593840,2.5,2,4,"English Pale Ale",2.5,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1163648205,3.5,3.5,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1163630264,3,3.5,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1163378944,3.5,3,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1163375422,3,3,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1163044273,3.5,4,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1162949388,3.5,3,3.5,"English Pale Ale",3.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1162038485,3.5,3,5,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1161654876,4.5,4,3.5,"English Pale Ale",3,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1141437165,3,3.5,4.5,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1161356624,2.5,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1161356079,3,3,3,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1160849549,3.5,2.5,3.5,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1160812997,3,2.5,3,"English Pale Ale",2,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1160062467,3.5,3,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1159066190,4,3.5,4,"English Pale Ale",4.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1159033425,4,4,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1158513786,4,3,4.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1158363564,4,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1156126705,2.5,3,3,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1155528055,4,4,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1155044790,4.5,4,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1154828727,3,3.5,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1154043748,4,3,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1153068360,2,2.5,3,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1152314543,3.5,3,3,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1151979272,4.5,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1151646122,4.5,3,3.5,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1151555567,4,3,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1150744838,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1150669271,4,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1148325608,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1147104086,3.5,3.5,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1315701875,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1315246694,3,4,3,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1315200971,3,3.5,3,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1315002347,4,3.5,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1314909062,4,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1314663510,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1144889798,3.5,3,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1313721480,3.5,3,3.5,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1312716566,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1311194937,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1310917222,4.5,4,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1146015455,3,3,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1145835129,4,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1145671476,4,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1145459289,4,3.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1145155875,2.5,3.5,3.5,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1137779771,4.5,4,3.5,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1143992435,4,3,4.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1143946276,3,3,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1143078536,3.5,3.5,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1142606065,2.5,2,3.5,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1142221554,3.5,3.5,4,"English Pale Ale",4.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1142183609,4.5,3.5,3.5,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1141872059,3.5,4,4.5,"English Pale Ale",4.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1141779113,4,3.5,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1141774187,3,2.5,4,"English Pale Ale",3.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1141185733,3.5,4,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1140580574,4,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1140273773,4,4,4.5,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1140142314,3,4,4,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1139533591,4,3.5,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1139394143,4,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1139035303,3.5,4,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1136515281,4,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1135914314,3,3,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1135624752,4,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1135446417,5,3.5,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
