"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
342,"The Caledonian Brewery Company Limited",1047626594,4,3.5,4,"English Pale Ale",3.5,4,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1044069344,2.5,2.5,3,"English Pale Ale",3,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1038920934,3.5,3,3.5,"English Pale Ale",4,3.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1028855715,1.5,1.5,2.5,"English Pale Ale",1.5,2,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1023707718,2.5,2.5,3,"English Pale Ale",2,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1318676554,2.5,3.5,2.5,"English Bitter",2,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1318122898,3.5,3.5,4,"English Bitter",3.5,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1315794526,3,2.5,3,"English Bitter",3,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1313703623,2.5,3,3.5,"English Bitter",3,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1312772665,3,3.5,3,"English Bitter",3,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1312177392,3,3.5,3,"English Bitter",3.5,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1311987674,3.5,4,4,"English Bitter",3,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1311876539,3.5,3,3.5,"English Bitter",3.5,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1311863002,3,3,3.5,"English Bitter",3.5,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1311347570,3,3,3,"English Bitter",3,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1310524721,3.5,3,3.5,"English Bitter",3.5,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1310520654,3,3,3,"English Bitter",3,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1278374545,2,2,3,"English Bitter",2.5,1.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1310135154,3.5,3.5,3.5,"English Bitter",3,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1310020688,3.5,2.5,4,"English Bitter",4,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1309218588,3,3,4,"English Bitter",4,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1308290691,2.5,3,4,"English Bitter",3,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1308148231,3.5,3,3.5,"English Bitter",3,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1307921827,3.5,3,4,"English Bitter",4,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1307744512,3,2,4.5,"English Bitter",2.5,2,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1307497430,4.5,4,4,"English Bitter",4,4,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1307422903,3,2.5,3.5,"English Bitter",3,4,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1307201346,3.5,3.5,3.5,"English Bitter",3.5,4,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1306354097,2.5,1.5,2,"English Bitter",2,1.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1306024844,3,3.5,2.5,"English Bitter",3.5,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1305259911,3.5,3.5,3.5,"English Bitter",4,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1305243848,2.5,2.5,3,"English Bitter",3.5,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1304804752,2.5,3.5,3,"English Bitter",3,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1304380256,3,3,4,"English Bitter",3,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1304210835,4,3.5,4,"English Bitter",4,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1301795205,3,2.5,4,"English Bitter",2.5,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1300044186,2,2,3,"English Bitter",3,2,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1278338346,3,2.5,3,"English Bitter",3,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1296862555,2,2.5,3.5,"English Bitter",3.5,2,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1294219466,4.5,3.5,4,"English Bitter",4,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1292555372,2.5,3,4.5,"English Bitter",2.5,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1289955936,4,3.5,4,"English Bitter",4,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1287896897,3.5,3,3.5,"English Bitter",3.5,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1286049682,3,3.5,4.5,"English Bitter",3.5,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1285531326,3.5,3.5,3.5,"English Bitter",3.5,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1285035360,4,4,4,"English Bitter",4,4,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1279472736,3,3,3,"English Bitter",3,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1284335185,5,3,4.5,"English Bitter",4.5,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1282670906,3,2,2,"English Bitter",3,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1282503516,4,3.5,3,"English Bitter",3.5,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1282495670,3,2,4,"English Bitter",3.5,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1281458551,3,3,3.5,"English Bitter",3,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1281408467,4.5,4,4,"English Bitter",4,4,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1280280734,3,2,4,"English Bitter",3,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1279576084,2,2.5,3,"English Bitter",3,1.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1279068268,3.5,2.5,4,"English Bitter",4,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1277408484,1.5,2.5,3.5,"English Bitter",3,2,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1277347639,3,2.5,3.5,"English Bitter",2,2,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1277087070,3.5,3,2.5,"English Bitter",3,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1276357118,2,2,3,"English Bitter",2.5,2,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1275985634,3,2,3,"English Bitter",2,2,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1275160398,4.5,3,3,"English Bitter",3.5,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1274106903,3.5,3.5,3,"English Bitter",3,3.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1273798171,3,2,2.5,"English Bitter",3.5,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1260674975,4,3.5,2.5,"English Bitter",2.5,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1252257179,4,3.5,4,"English Bitter",4,4,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1252120445,4,2,3.5,"English Bitter",4,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1252092324,2.5,2,4,"English Bitter",3,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1248629276,3.5,2.5,3,"English Bitter",3,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1248299043,3,3,4,"English Bitter",3,3,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1247940028,2.5,2.5,3.5,"English Bitter",2.5,2.5,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1247597711,3.5,3,3.5,"English Bitter",3,4,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1246146013,4,4,4,"English Bitter",3,4,"Newcastle Summer Ale",4.4,50670
342,"The Caledonian Brewery Company Limited",1324995693,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1324771374,2.5,2.5,2.5,"English India Pale Ale (IPA)",3,2.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1324598770,3,2.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1324345913,2.5,3,3,"English India Pale Ale (IPA)",3,2,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1323804416,1,2,3,"English India Pale Ale (IPA)",2,1,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1323677035,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1323464579,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1323044184,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1321897458,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1321728605,3,3,4.5,"English India Pale Ale (IPA)",3.5,3,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1322982177,3,3,2.5,"English India Pale Ale (IPA)",3.5,3,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1322888444,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1322674025,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1322623529,3,3,4,"English India Pale Ale (IPA)",4,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1322511391,4,3.5,3,"English India Pale Ale (IPA)",3.5,4.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1322463718,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1322459199,3,3.5,4,"English India Pale Ale (IPA)",2.5,2.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1322438168,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1322355704,4.5,4.5,5,"English India Pale Ale (IPA)",5,4.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1321922059,3.5,3.5,4,"English India Pale Ale (IPA)",2.5,3,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1321501655,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1320896676,2.5,2,3.5,"English India Pale Ale (IPA)",3,2,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1320806370,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1320635477,3,3,3,"English India Pale Ale (IPA)",3.5,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1320554637,2.5,3.5,4.5,"English India Pale Ale (IPA)",3,3,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1320414412,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1320364207,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1320351528,3,3,4,"English India Pale Ale (IPA)",4,3,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1320019806,3.5,3,3,"English India Pale Ale (IPA)",3,3,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1319497557,2.5,2.5,3.5,"English India Pale Ale (IPA)",3,2.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1319409698,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1318300686,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Newcastle Winter IPA",5.2,73999
342,"The Caledonian Brewery Company Limited",1161747536,3,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1161736671,2.5,3,4,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1161733457,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1161594100,3.5,3.5,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1161049324,3.5,2.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1160616068,4.5,3.5,3,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1160602323,4,3,2,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1160408312,4.5,2.5,4,"English Brown Ale",4,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1160339933,4,4.5,4,"English Brown Ale",4.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1159855379,3.5,3.5,3,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1159804978,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1159680243,4,4,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1159587757,2,2.5,3,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1159311563,4,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1159260786,5,4,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1159203679,5,4.5,4.5,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1158856436,4,3,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1158703384,3,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1158635424,3.5,3.5,3,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1158456574,2,2.5,3.5,"English Brown Ale",2.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1158385952,4,4,4.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1154712001,4,4.5,4,"English Brown Ale",3.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1158199213,4.5,3,3,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1158125968,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1157980302,2.5,3,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1157922775,3,2.5,3.5,"English Brown Ale",3.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1157856569,3.5,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1157680694,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1157674084,4,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1157418475,3.5,3.5,3,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1157176226,4.5,4,4,"English Brown Ale",3.5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1156947832,3,3,2.5,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1156908071,4,3.5,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1156811756,4,4,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1156724743,4,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1156651591,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1156127685,4,3.5,3,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1155777557,4.5,2,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1155678792,5,3.5,3.5,"English Brown Ale",5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1155629504,5,3,3,"English Brown Ale",3,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1155578547,3,3.5,3,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1155250462,4.5,3,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1155215986,3.5,3.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1155192612,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1154706301,3.5,2,2.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1154372433,4,3.5,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1153966629,3,3,3,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1153892177,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1153768826,3.5,3,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1153491480,5,5,5,"English Brown Ale",5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1153443246,4.5,4,3,"English Brown Ale",5,5,"Newcastle Brown Ale",4.7,639
