"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5062,"Meantime Brewing Company Limited",1234829123,3,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1230802034,4,4,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1233639908,4,3.5,4.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1232558436,4.5,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1232308025,4,4,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1232163135,4,4,3.5,"English India Pale Ale (IPA)",3,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1231903964,4,3.5,4,"English India Pale Ale (IPA)",4.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1231900042,4,4,4,"English India Pale Ale (IPA)",3,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1231781236,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1231649753,4,4,3.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1231640716,3.5,3.5,4,"English India Pale Ale (IPA)",4,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1230869750,4,2.5,4.5,"English India Pale Ale (IPA)",3,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1230834231,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1227152937,4,4,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1226631879,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1226175427,4,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1225753284,4,4,4,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1225238989,4.5,4,4.5,"English India Pale Ale (IPA)",5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1223135363,4,4,3.5,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1223085169,4,3.5,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1222928009,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1222401101,4,3.5,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1222227446,4,4,4,"English India Pale Ale (IPA)",3.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1222146762,3.5,4,4,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1222021478,4.5,4.5,5,"English India Pale Ale (IPA)",5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1221312356,4,4,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1221220144,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1220985153,5,5,4.5,"English India Pale Ale (IPA)",5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1220308691,4.5,3.5,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1219102603,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1217594129,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1217542125,5,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1217215844,3.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1217072307,3,3,4.5,"English India Pale Ale (IPA)",2.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1216521918,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1216494314,4.5,4,4.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1216447870,2.5,3,4,"English India Pale Ale (IPA)",3.5,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1216047721,4.5,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1214618540,4.5,4.5,4.5,"English India Pale Ale (IPA)",4.5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1214583486,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1214178545,4,3.5,4,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1213972990,4,4,3.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1213753901,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1213488446,4,4,4.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1213291863,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1211776267,4,4.5,4.5,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1211410188,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1211051496,4,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1209954761,4,4,4.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1209931759,3.5,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1209840360,4,3.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1205695132,4,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1207801812,5,4,5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1207635008,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1207602410,3,2.5,3.5,"English India Pale Ale (IPA)",3,2.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1207365257,3,4,4,"English India Pale Ale (IPA)",4,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1207118811,1.5,3.5,4,"English India Pale Ale (IPA)",1.5,2,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1205961101,4,4.5,4.5,"English India Pale Ale (IPA)",3,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1205931194,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1205699244,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1205697048,4,4,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1205619567,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1205547526,4,4.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1204683166,4,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1204422969,4,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1203989405,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1203881322,4.5,3,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1203220839,3,3.5,3.5,"English India Pale Ale (IPA)",2,2,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1203052816,4,4,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1202603316,2.5,3,3.5,"English India Pale Ale (IPA)",2.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1202529388,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1202348036,4,4.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1324668538,3,3,4,"English India Pale Ale (IPA)",4,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1323551128,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1320594633,4,3,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1320448460,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1316469071,4,3.5,3,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1316150399,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1316007859,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1315461386,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1315122740,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1315017076,3,3,4,"English India Pale Ale (IPA)",3,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1202053075,4,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1201203499,4,3.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1200547842,4.5,4.5,3.5,"English India Pale Ale (IPA)",5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1199926443,5,2.5,4.5,"English India Pale Ale (IPA)",3.5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1199667461,4,4,3.5,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1199589839,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1199428432,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1199163610,4.5,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1199073789,5,3,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1198968457,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1190595211,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1198903546,4.5,3.5,5,"English India Pale Ale (IPA)",5,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1197597683,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1197357059,4.5,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1196631732,4,4,4.5,"English India Pale Ale (IPA)",3,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1196466384,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1196230649,5,4,5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1195855412,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1195439301,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1194916026,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1193981562,4,4,3.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1193788423,4,4.5,4,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1193546424,4.5,4.5,4.5,"English India Pale Ale (IPA)",5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1193481286,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1193196160,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1192512003,4.5,4,3.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1191202361,3.5,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1191199525,4.5,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1264421818,4.5,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1190431454,4.5,4.5,4.5,"English India Pale Ale (IPA)",3.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1189816795,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1189384114,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1187743188,4,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1187614449,4,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1187500800,5,4.5,5,"English India Pale Ale (IPA)",4.5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1186892710,4.5,4,5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1186722302,3.5,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1186088145,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1184298684,4,4,4,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1182138050,5,4.5,4.5,"English India Pale Ale (IPA)",5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1182017253,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1180840622,4.5,3.5,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1180686846,4.5,3,4,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1178684961,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1177789485,4.5,3.5,4.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1176854925,4,3.5,5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1149995209,4,4,4.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1176836004,4,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1176674429,3.5,3.5,4.5,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1176078963,3.5,3.5,4,"English India Pale Ale (IPA)",3,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1176059016,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1176006130,4,3,5,"English India Pale Ale (IPA)",3,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1175965264,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1175311605,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1173997642,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1173241479,4,4,3,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1172983702,4,3.5,2.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1172165616,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1170490579,4,3.5,3,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1169099801,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1167758940,5,5,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1167367796,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1167194049,3,3,2.5,"English India Pale Ale (IPA)",2.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1166550598,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1132534829,4,3.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1165862609,3.5,4,4.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1165798977,3,2,3.5,"English India Pale Ale (IPA)",4,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1165406549,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1165022395,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1164539271,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1163038172,4.5,3.5,4,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1162965485,4.5,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1150596969,4,4.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1161874855,4,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1160136342,4.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1159748365,4.5,3,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1158888897,5,5,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1158015652,4,3.5,3.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1157329266,4,4,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1157093524,4,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1157078642,5,5,4.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1156818818,4,4,3.5,"English India Pale Ale (IPA)",3.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1156122791,4.5,4.5,4.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1150119284,4,4.5,3.5,"English India Pale Ale (IPA)",3.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1155690734,4,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1155408294,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1154244998,3,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1153868354,4.5,4.5,4.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1153122661,3.5,4.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1152345338,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1151271989,4,5,3,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1151188498,4.5,4.5,3.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1151176473,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1150651645,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1149399500,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1149309088,5,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1148244033,4,4.5,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1148065429,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1147059072,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1146511526,4,3.5,3.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1144430540,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1143008081,4,3.5,5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1314549477,3,3,3.5,"English India Pale Ale (IPA)",4,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1314234474,4,4,4,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1313344634,4,3,3.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1310959775,4,4,3.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1310955163,3.5,4.5,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1310852963,4,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1310178516,5,3.5,4.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1306608307,4,4.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1306545589,4,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1305933800,3,3,3.5,"English India Pale Ale (IPA)",3,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1141776853,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1141364107,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1140909911,3.5,3,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1140133845,3.5,4,3.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1138056416,5,4,4.5,"English India Pale Ale (IPA)",5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1137180845,4.5,4.5,4.5,"English India Pale Ale (IPA)",4.5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1135820521,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1133812650,5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1132629785,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
