"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
697,"Kiuchi Brewery",1316746097,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1315656740,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1234231594,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1233971027,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1233547570,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1233268330,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1233026823,2,1.5,4.5,"American Double / Imperial Stout",2.5,1,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1229542606,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1232858681,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1232077408,4,3.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1231789986,2,4,4,"American Double / Imperial Stout",1,2,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1231659920,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1230853888,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1230409987,4,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1229718569,2.5,3,4,"American Double / Imperial Stout",2.5,2.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1229159439,3.5,4,5,"American Double / Imperial Stout",3,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1228316116,5,5,5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1228193064,4.5,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1228119482,5,5,5,"American Double / Imperial Stout",5,5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1228071756,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1227941037,3.5,4,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1227676262,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1226845716,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1226718135,2.5,3.5,4,"American Double / Imperial Stout",4,3,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1226589901,4,4,4.5,"American Double / Imperial Stout",5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1226461052,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1226456682,4,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1226360454,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1224897841,4,4,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1224896281,4,3,4,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1223780241,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1223779509,2.5,4,4.5,"American Double / Imperial Stout",3.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1223686581,4,4.5,4,"American Double / Imperial Stout",4,2.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1222381098,4.5,4,4.5,"American Double / Imperial Stout",5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1221942968,3.5,3.5,4.5,"American Double / Imperial Stout",3,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1221931762,4,3,4.5,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1221628690,3,4,4.5,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1220280575,4.5,5,5,"American Double / Imperial Stout",4.5,5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1219611541,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1219016797,3,4.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1218428876,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1218243477,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1218162727,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1218157419,4,4.5,5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1217977381,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1217618357,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1217098750,4,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1216944855,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1216816237,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1216730154,3.5,3,4,"American Double / Imperial Stout",4,3,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1216319818,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1215142915,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1214626446,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1214616811,4,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1213837485,4,4.5,5,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1213380530,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1212597775,3,3.5,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1212203139,3.5,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1211479639,4,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1210117602,3,4,4,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1209999694,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1209874914,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1209863544,3.5,3.5,4,"American Double / Imperial Stout",3,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1209840071,4,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1209691195,4,3.5,3.5,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1209521385,4,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1209505371,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1209400674,4,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1209084954,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1207890356,3.5,5,4.5,"American Double / Imperial Stout",3.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1207782552,4,5,4.5,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1207461487,3.5,5,4.5,"American Double / Imperial Stout",4,5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1207441552,3,3.5,4,"American Double / Imperial Stout",3,3,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1206578751,4,4,5,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1206411019,1.5,1.5,4.5,"American Double / Imperial Stout",4,2,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1205167850,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1204698384,5,5,3.5,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1204678771,5,5,4.5,"American Double / Imperial Stout",5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1204484583,4.5,4.5,5,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1203984765,3.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1203215436,3.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1203085747,5,4.5,5,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1202608288,4.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1202492997,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1202008094,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1201829942,3,4,4,"American Double / Imperial Stout",3.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1201200293,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1200854686,3,4,5,"American Double / Imperial Stout",3.5,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1199839922,4,4.5,5,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1199420127,4.5,4.5,5,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1199010570,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1198886340,4,4,4,"American Double / Imperial Stout",4.5,5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1198379564,4,4,4.5,"American Double / Imperial Stout",3,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1198349161,2.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1310535434,4,4,4.5,"American Double / Imperial Stout",4,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1310514671,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1198110551,4,4,5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1197591222,3.5,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1197001518,4,4.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1196898334,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1313195958,3.5,4.5,4.5,"American Double / Imperial Stout",4,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1312245536,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1311300635,4.5,4,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1310612289,4,4.5,4.5,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1309668447,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1308881729,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1307679880,4,5,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1196826643,3,4,4,"American Double / Imperial Stout",2,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1196280888,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1195662109,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1194840053,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1194299165,3.5,4,3.5,"American Double / Imperial Stout",3,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1189566214,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1193544978,3.5,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1193533990,4,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1192149914,3.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1191806162,4.5,3.5,4.5,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1191465545,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1191377656,2.5,3.5,4,"American Double / Imperial Stout",3.5,3,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1190860363,4,4.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1190338835,3.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1189530038,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1189181546,4,5,4,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1189063310,3.5,3.5,3.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1188006031,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1188003370,4,4.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1187407099,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1187310095,4,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1186805863,3.5,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1306288529,4.5,3.5,4.5,"American Double / Imperial Stout",4,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1304053082,4,4,2.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1303573267,4,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1302971672,3.5,4,4.5,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1301978081,3.5,3.5,3.5,"American Double / Imperial Stout",3,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1301342550,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1301280136,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1301256251,4,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1297574360,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1301123256,4,4.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1300849546,3.5,4,3,"American Double / Imperial Stout",4,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1300423083,4,5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1300413695,3,3.5,3.5,"American Double / Imperial Stout",3.5,3,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1299124852,4,3.5,4,"American Double / Imperial Stout",3,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1298930303,3,3.5,4,"American Double / Imperial Stout",3,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1298772312,4.5,4.5,4.5,"American Double / Imperial Stout",3,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1297451864,4,3.5,4.5,"American Double / Imperial Stout",4,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1297930185,4,4,4,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1297823813,4.5,4,3.5,"American Double / Imperial Stout",3.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1297819119,4,4,4,"American Double / Imperial Stout",3.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1297708965,4,3.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1297668715,5,4,4,"American Double / Imperial Stout",4,5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1297063589,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1296940954,2.5,4.5,3,"American Double / Imperial Stout",3.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1296928776,4,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1296668857,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1296633027,3.5,4,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1296630669,4,4.5,4,"American Double / Imperial Stout",2.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1296604213,5,3,5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1296445497,3.5,3.5,3.5,"American Double / Imperial Stout",3,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1295934412,5,4,4.5,"American Double / Imperial Stout",4.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1291748127,3.5,4.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1295753899,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1295255816,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1295125072,4,3.5,3.5,"American Double / Imperial Stout",4.5,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1294270738,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1294192141,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1293446060,3,4,4.5,"American Double / Imperial Stout",4,3.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1292716589,4.5,4,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1292295889,3.5,4,5,"American Double / Imperial Stout",4.5,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1292122050,4,3.5,4,"American Double / Imperial Stout",4,4.5,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1143007864,4,4,5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1291182365,2,2.5,3,"American Double / Imperial Stout",2,2,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1290920082,3.5,4,3.5,"American Double / Imperial Stout",3.5,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1289438132,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1289356136,4,3.5,4,"American Double / Imperial Stout",4,4,"Hitachino Nest Espresso Stout",7.5,37836
697,"Kiuchi Brewery",1289354179,2.5,3.5,4.5,"American Double / Imperial Stout",3.5,3.5,"Hitachino Nest Espresso Stout",7.5,37836
